value,error,error_size
4.515816683817445920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027219474720428849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267194246663436985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407948279377858825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149668577145957471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521575548593177274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250569226287797164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527405632373579181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369985577818454203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329273110627113397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648148890434971037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949202033811326373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602453725916885219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022261368771348344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010677958197011606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119972015423535083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003092132834012062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828347877462717719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807215738821768980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859473618822287477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325370017190567040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728853814876177353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541992184399198607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360950922168260036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854740261685445546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679557675633535041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470948108888784134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028360232606922864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832404995420453986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550261398610940944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788628989577836137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824385038470008169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948210079971369169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152264700522714236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096884751100405708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231419397003493543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906518551400897366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238298424479822302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269284432913332239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229614122972847667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018039093036523468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300624405572682463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500061308809628713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344496794704110698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742224715449874850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383579952192026497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425355958873909401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967313451646988653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782907586063828376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546945965791096000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785816420498986190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416380692078510606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788038819018872516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709174219190781230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689784278124645311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793541254842291721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541468323406225238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179255168095130557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858385786310829246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737935838107796371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850871725015549885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946500043128443735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825999004826468308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275073358990086092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823055377951573064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614698011677636202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884282566699511108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810502842992285366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986697461185778479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277040454611298514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144284543418518751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146788369362796800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035083428793444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368387984413898550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245403417376572008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597264847123039999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853001035219584480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698591549638921094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005201479355140748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086448743307974496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834465508705376635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004525020516335587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157417788006112858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401668443077807069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076277772531570065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578984456687174998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928491527284488427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795718792847787881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888298540143196647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964162517117068774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006896877791611189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461924604602165800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704831169424977588e+01,0.000000000000000000e+00,0.000000000000000000e+00
