value,error,error_size
4.907592947907882319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049646485440539578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395469786342185614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500953654487415889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132861164263884035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497642972025776942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696130229176362292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724214956154780509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069484188764620569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610400652675073729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220006978305413980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565238737048759532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918906787758700716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807129359730603113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064412765992269527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003999733675242823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816557914070020985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120210818494719973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274784731219153855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209877356528092918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216686102817140380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379533880056127515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225694742236730406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997221908616459274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620187221024359303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583349319127165700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512955929047272718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560018024724593033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594784727013748693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330712454948952939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637193975240346333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618942383110183414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036196722239614587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199592920806180985e+01,0.000000000000000000e+00,0.000000000000000000e+00
