value,error,error_size
4.986032494865759190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242265923496794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900195361200881905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274081425213982044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367809585221995405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237526571365879846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446033525268508413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594321440627986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913588360522268061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413978298277682200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569498104753139245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672574446281760885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625533308532121168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123684497562754814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677362617534358691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098700364628074055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618850152416349886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988774270878061401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992463003384077069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322465254571896764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193417819191451201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386687320946216317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834187964674970317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485606495978151997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409414727384502442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899797680180529369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968444528064046040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695406157517629708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804854817100491005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814713964258695000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255192940208692676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939616860561169176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948247827328303572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339744341685170070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869668606170560565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048634241281644108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922601978876626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150553197655979432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602685170088952304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284702053942420719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079937758727298558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285954399499895828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536040367769135173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504554722424937552e+01,0.000000000000000000e+00,0.000000000000000000e+00
