value,error,error_size
4.640945760530559738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133228209954192067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261886540842350257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311086589705132610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540163902625404546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308900936385845881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534629122530747480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398907613793684135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712716773458251396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629407477543922056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630717362263521863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982955030432498944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887527048341029001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456955425093703127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779775798636136841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011626679526600725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984864050224001630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028876210661506008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254083950380197621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132499312410244130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308739649972341823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206044638919792078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380505065310782697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496217201331000979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152380337547659650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477868006880424900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796562788837717051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546428318033080984e+01,0.000000000000000000e+00,0.000000000000000000e+00
