value,error,error_size
4.635571274802558861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088232455949684407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253468954409996172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573247410870718710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262832959115289100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535469543753703192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405796751256928445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454030724494025151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481742878754241133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603061538168027766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186503420792402608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564121376510293260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187603507667750335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553886878841904462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605931503738954547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848870542294422847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149747025270130507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029268105545202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080824470815508676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323777233624745264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535039449250253085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387262773204217581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349765502281990592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466305743394234185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571770803403725836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569752610267674697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736573491298376837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698623283121685290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897272888161126048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180315214722040196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800733609236544908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765454442652347211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110838949156432420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920775206815638114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451666126126974632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915085547473141503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927035492323908272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021597917569441449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308700675384100975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359347635099118179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230989477813577082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491550935077003714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918004755471395129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428211996580358800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320003403710822454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328690874035605418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363437466764779060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636069461560994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555357213406617234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063403531122345669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729108453395706135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513694691723551955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750207783745872803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055369814608042134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888912395173107939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025196283062028613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642481638265553556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457700333129380965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663537631460491184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909336847130084891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649140451165219190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224706596968853489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777569448866772461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073300401881591881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140705251444791202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047872199905562240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700368509799109518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198437826172914811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506414306462183106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607300041248912237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894761938911624100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144783655518024545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356163758306803402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846491234309800689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325876727138049205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165634387599658339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790841077756466859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870527783181093184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034522045287930325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874946671818381105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869253641893254780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100680922658865768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129330497627331908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323328051728236687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986199264768632133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923495755045721012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772840320328384678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981140521744364946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734744781217096943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936257868807858529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088716177567616228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424767239153865717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941260481889587197e+01,0.000000000000000000e+00,0.000000000000000000e+00
