value,error,error_size
5.209034179815692767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084799885802768671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858917529288468984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424109458478945101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397664683236251904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327846132348971508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982140271051230229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654161392054289337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865774182702428874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794179957988343688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942720607038461367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500561324837806865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886941601747684416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651549384831108114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001381105044514186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109364706999262751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194910027834166044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233794285984393468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171080740225382755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365510548397004698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381272911501557843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187498863954229478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230530407347391275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749996924819186006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615217029772455248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498820092444647400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720529655442386741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546093654325110833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634661141696285824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620226020762592611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727296051846796843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521404619780929579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722001880342463664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978294778976025725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848414720737180517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439428574641090108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045677792471981604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258662134206855399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438239259996993269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190965994014845819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367642170769244103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387451193011722239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880939229240451027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383777477765862329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456002705710056944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587898533531624423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460858248064833731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597134621639155228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659031198390727013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778936867275787392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935119289066838633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542789217331601037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831969305716940255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003413713458432710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269367869225953882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061324065546331497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821789663467482967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988083197799475954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789866043885112390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094299966151160675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880939745295256671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833532522358997596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873910782599908487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082545305456235951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975535631352676091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843778390431278069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097526353612687444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758317464073074632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787029691189650293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083929522899161668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836216049010923257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147599546058587805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495053999915107568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091129906097877722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010624269226003946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845201044465606799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729856061283196311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279703479331254812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950283951872276589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697344894126905501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280382201553118193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827170500314780099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130737796797585304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854702345983837120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942968532721747010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501374689335429480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544210122261895890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657255952564072743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752900903428337642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687151538247906046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915223542932558587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046792196785931139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470667391270474411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980399170796303565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624103236086318702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658578543246531467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355735882184522723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615009065868096627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272363765674170111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426988312496355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441713607297850785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797529274600088911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347146962297522066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650632050532122719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099533131213280512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487692043002616060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248670237482382106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230932724438342518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218798514561494528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024185883634790173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970025646671118125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981985830834123874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757548224652261126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008631425055904174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064105153875712517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652271487830124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608922577116284458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480941427559531576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420452305248953451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384020373371632928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525408090264141947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576931032374710639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597341301072896158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578624601373957148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471914399237705595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149261448958471732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187989601246876958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294706223539029111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886602073382638167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804937641491714118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104216957843397751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848447403895085728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935778429381961985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623848073075982512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614164704306388387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856923638335074145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455481151000926587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643189715292919573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390750728258444013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190126480991496294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576573304744051285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153391579937407840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401084688670813705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331932236327151031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717473303858909617e+01,0.000000000000000000e+00,0.000000000000000000e+00
