value,error,error_size
5.468878487716990833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953591032385791948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155579810680261943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994088542699794431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832246668403037404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234862633942876897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254319741863438509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527634089524228500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795518839110938103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612821604054822444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402162129146351077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997762028501856690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814621594788042813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162474788108777091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207535204298176268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731603031526000791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079637245477759677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032360429192150519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545100666770619569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177574936170920950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950523885799636759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174139096046511810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512034120047455588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238897938703707524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820337985844349760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505771823531415521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716161151259137796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495916071917673662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975472293883753139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849975454280404108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846935655363454032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821172308232569037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606768470189901166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713341562607483581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746383683831174949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838527309587242087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189602729660258262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361109744178811809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528245174920485283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156473157744898117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235411010680664390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594187865773615442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458560096668288963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222605336987149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512902513221327183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548378076107159984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691312951294456468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447601903212836305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912569450368806656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487639135314000782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738636225764712151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997085602137271110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656971500959016907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513361904537131863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542983318353581978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288828415301350105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594724209614732047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564495280171571778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830816383196130914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748523354669366370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014771491157929972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009110862288191868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948891095522114369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934243381253469352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147914350460897026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884854291586866282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752263204354507309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862846221134766722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959951482282755819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813343026584551865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048106872506106413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377550883016776595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894918532170721903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159845419114468257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257623281838391449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049116493965145480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341004876869702400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840156017018044565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798490666898175050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874216989369631392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168977519181991909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499564415434433329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458507689109903538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718510948918661541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897186899504610835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796155749311112970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741845547951569984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572840514271365464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496735380552178185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822864210927906470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846555597379634150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998594807649556060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809801955841481913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648350994333364383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396521594781691533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760249896477385789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513313117821765275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504553924987357050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717954344057208971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286155162402741325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541184409365664010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709234966269308131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342633478453822704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247321272954374649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252100625078782059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026904095276680096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561585216373822504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097566273877519905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047860129620143255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227564236462568203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824292965245624032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738201406519861791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461793566497516395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879695738077704448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905277833564061041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573964185466412857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575566564265970726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725907570323023776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613207023465915313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611742555243513664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453845078785997202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494202866970353227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240619537184569765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220192671523242467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093423814030369812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121616772360368230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801177531549856781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222508265057791732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972436340789398201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152723507618637910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980132074325253200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910307825287047478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513695275292093356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923231086703964365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827378308668561147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655286442802707825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582435275963185006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664028455246585025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236627003381359202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114884358968471645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032798405626353855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205736733074208900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101398057438280631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203891428924376328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204077372698660753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853211793320350864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842870939370563832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939342753318512536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737319775747047146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607091830382471187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700945079626869472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334389737807317289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606533693836119170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229240029519792188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034570543885936189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177871987168944656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207653961032951173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214112241115641666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936892504510333879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420937396575349965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163336053285344462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149359201770449346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831465530944480946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042579671462731739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782067329487397700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774937312077096152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533660787145938542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492511052984939823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284385388217629043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188623258114493453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116401060259696720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081796267038394177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540469883897698367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305086838072988797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392175356539703301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144826502925903711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164460851083873649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284310738425025278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096999479458405347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847173355557008989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118715420649270698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820545637601522770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800411877231815438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684072029804874404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822130392579072122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241683456160561150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765369073408434630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435263463652310989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538834217661644388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432811743451681608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555715352581827560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432631730287075555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674869127940539570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425791151710809856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176005949045735122e+01,0.000000000000000000e+00,0.000000000000000000e+00
