value,error,error_size
4.767111327029643064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137979122844411251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804871639712442999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256516642069399126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265584940814776616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415455701224105667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726996887526023272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302130072418737683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332171046662789138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591906753856136447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387288791929815090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390730011367801211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232873925015100980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956417300267981574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083065804335517868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063075195881469170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908601761202540814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200746780625006949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025801139288262931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114128703255427411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474091600362935139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348483213655717350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223792042239148259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109178041954177019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632351762742075607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830241424437897990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818109790207249432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598533379030605772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629825647167616864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888553675470618032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975663477187742956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328940780410664502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829759237892980650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165508946110047361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218603196700227898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974629663042485106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208135593374852590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950895561461702243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315218829563806935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947520299507745278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141278006227403807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030396820343140973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515686770252085580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536738709486064636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224338850989587968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695782416997060693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608523181623948517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585429628975606420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545226183066318981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750117362561275058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759848600269489793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990275378222962388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640331034527218890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754396037883731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706604472322058541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987424571057218259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064361568870201324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996682239199304831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834993320150059049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818275953141052526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826693025785054658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338028902691522148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104811781873586085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893887564950051683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054204257318325233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717070490468202593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874296320781300551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814933727205166747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982874334565995866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040756757843864477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018728133935307767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164438077239437064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940166244432758447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367923218141049801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724757733781089541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992042484215689058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769769261999088883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074540632366212378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721169965943187208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867394976824002129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081342290258548644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855664637681604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447515424718582722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958510244008087398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210161871285636437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779235776985646567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713424814289044207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087017591661006577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255085028550475101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158496628749642809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981359381425083654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629246436225132300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665421167243567879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532031541130056951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284490089718163119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690289420164319267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340069477063336478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563506884202809033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330065925908114366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039927260864413938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921620833987795152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759562001259368458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515726004908263747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331584727254370648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323459192984498145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270278928123465789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450083668762162858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242104974074621282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043630831069734199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281667564683824878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184960756640663249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148449268835246073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857131306619811539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850806114039791339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005684900484152422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949487351895666620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754364392234708703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635504448367564123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476238773981502561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976913974487774084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631102665861402556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430921405262736812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471851523269840811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226588053297026448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217593351691198222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902184695037141893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923432723591929516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133991537682365447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439006428379488511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130293935489061852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084277475345473363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907259917705880525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949013426674763139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962742077072109481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852135091773198639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852704547572840710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414217722617618733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873052378610831425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377666578093015204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135284506323666420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271505395170579078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158485459749181246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940457057531061480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213926992967772378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079650086638523021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824817834174731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028605104253568925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782591288751337544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716195858191537837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755173167012477364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856009066690084808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527546498214315562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564138848002019699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307800753424181295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961611725010102703e+01,0.000000000000000000e+00,0.000000000000000000e+00
