value,error,error_size
4.390335346030827424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248194076942422015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093452453987559636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407497205672951424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959256936459760112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181438847163108363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329246596373678813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226261581029107361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457132457663983161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406568612296002385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844372258342490056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884026248485039901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903505732071531042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851815322374635997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165399508738995848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927907371105647627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109486077484853439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224321982710400647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117599826909658134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852471711794890297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881437457185388240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193441855067759150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455177817060524603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439567381271038471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764589143034403662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459090883714169706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831258349695129084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488112954563854373e+01,0.000000000000000000e+00,0.000000000000000000e+00
