value,error,error_size
4.718370573408672897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596362271676334643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133697315395081517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280711099689677468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298630470260696512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196099385764760115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492128715665089089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336856916846366516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635296398855395239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442263815087954981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616696181651538211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705848570704316103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925754701368627053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054784333264463214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974269054029973347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095507477877977465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113245890819646178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863995755145185740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340931032269295997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252292136926452315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405352314208579401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738616047097094963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450299464219841639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269269398015630657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654828234833961176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623052885913392629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498690552175776247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555208693189855751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685881230365306749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960275338873250917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341275427567966005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043320396794831595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891718745551271752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264769692740041762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814515550069519634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931283420727430666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947198153525526720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299735581541969509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444157385742921917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520465717965943497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258401306330142688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322229388851471299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330072390502357393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503728804146729203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148596730779888730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479610651802822474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440690961656889613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789160777257077939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407787540320619257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705982889368701194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809365338447713611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441306800281248002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940561066362755582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148475476500645698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565801137377425789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933544479047753839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076755402086453728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593172056883214793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825947564649230515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887656659966238237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781315292579253651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144595162948826328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380298431058123754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817178271611210505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359325032787046439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614662604412633584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938159104444221725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347914066668626276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948132783024460934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925675115290893302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923473934282773712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936247628331206272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123926141083295249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087737268420843861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817675474777551869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077708221671437627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186952041102411215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947936155853028595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192329721045706492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098216056250483064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153891129800474857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964502848378926103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000978045100578129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137780218819436584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984275616658936769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051615752751793309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856188979838174191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316935336167965431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734552320761235933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702843997993022640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692307250691621334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765720333261087660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612661634924104703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288444899968786217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646619318878188665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478139409597514486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871171751864986277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679329259198149771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449325500678789069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560496138824755974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817444433268663317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388760524699881671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300598827665399426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091874354500809829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206979560921425332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986612013501361673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284408837131636005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091126154482830657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392302383106438413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148524901342852900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054222759204590432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031633526302972825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293208911556536123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674311003218545579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682138078249853663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566395120974144106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715592010486989238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260602444161482083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234640231022110868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468745456123353677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420151407175301017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596955754374539538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238062951909505216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494995605275884998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789583389499746602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086828303365044235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963211561365271507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057951504615199667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109794349969936889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011326493932729420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154792241921653329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857453079840171739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798860182174565381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688340280657941861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602774986255804635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403673546593886101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670388983577228714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370143238077601922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276935567287459605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317647330612750523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284838631022491029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994810123023534487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595163060963032109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143726318191622937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344741894641101965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849015838948503898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752324450036309145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765155722552032103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593539381580467307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377441560842147084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774338591836289680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547682519267430479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483125847391462315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325891057497788950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516629763435419420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275682838058353497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840710321085558832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260131138039281495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.013118038290306799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645885564542672341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895440830100577756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752091325083991080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755853783626261588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956145801642925619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515560731149309959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582329955471157490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465572600678613213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044020483245337516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143087783911795796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223233572949189352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535528595692798604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637688396907903154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502823930982022205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134005075186744804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026274332378718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002298273127050976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258354131345623017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014828871056425186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967763228865524283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899646798426240935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904998745563981188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788993586745141329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739414656618074062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022858036364062784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265664176498154703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444338176742744650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287908867554777004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538687627759588494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148961508668769227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413339675264804995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599157886562526798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129748557152832333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160441720226845064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629080477719478992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313808623529643782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454008878742332200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239365201192714494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533542450820834091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066359952543853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104934822515688353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454921260558096563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737243630121815130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196204116021870334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049501853527337047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991543928584204082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001619481203374207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686477635287594623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118060105105278268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896158059424432807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254951254901802926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038439157163314519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322174740033036144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266083043402352004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095857754840335474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990875153411425558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881497937559101175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108522182693501534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131060992426298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140110245843921533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734977414273578233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320081464170820951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151736353007779101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108258446984685008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065604547291767190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038610039343352653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202994356279538479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391958257079722827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908199592402461064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854499875473077353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181148738960991551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029077507344933551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380008759685706110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207825895044331332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354553365638829376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391510532438448777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224135147470191498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160028907485614980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177510415591601500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373195402860883263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120839075710627242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478714135350618619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270414086927157271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428939255403087927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495062522414376360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405909165823349483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670511394377449932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308368867700213656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777596818602317441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761435790242882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027611568847547474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807376004718338436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629850102772577358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796477973519718674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087140140306693681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948512639114476030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801736180032132850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103563495825778418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854034496747004113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268816551399157788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071839212429670951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856572041473457091e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523234724385651617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336879780019918229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325040242901750531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496787895774270538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558590267559788600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474956394467726994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173420760822227038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763197689192400475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558384058347245826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041316377595383358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967846515331133617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901344563935441556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031247825925341743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151001496577536898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835174824399418725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174266889771401168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268205863078888740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512378280898918348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372343579106453149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793382959566156387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471058914520649097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499006059147765058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723764750250298761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806614188443812452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751054228377024202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694057081807385856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833959188149518127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233648556124266094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867331219989230817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924673312460258501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530226402574185585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414101921458441069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256413115110594703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068249070371076215e+01,0.000000000000000000e+00,0.000000000000000000e+00
