value,error,error_size
4.732350710843072505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132322169266118550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211206479921531098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286477973123091800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086774288163885416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283737101699034611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221130274406807104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509884942902001370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688900931078293866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636483133526143519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689783300516159414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809415713674984261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905569153372830016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897737574233280355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971472123711859581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315236820566837395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947390247781735440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212855500239041362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916799093882294613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399163873075537623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352675867967288781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124682680909944565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491737931983597321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414311869802692456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455422232043083852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390187201668057071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765222306305605571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866671804461992679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510392006708187296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768138521199644231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240107754126556472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098023475382528602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744433979995626771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105201550097243057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016095167331783955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947993966279292977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287669750813293490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256557953224235291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263018556045966534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079636317942858170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153318115081285100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527964848143751908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434481310978841861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279815217347582745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587676803812026094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428257918803166149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452457938997930853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703700010635030537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809534545653961857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646652951558638733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649723739229318653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908601590120098024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772879798597145395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791646454183920412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762722980912339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716598042853571826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030696778871568142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815239092021755596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645774843527671294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026929503384381803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676307250550971162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035089351784968414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196056853063718961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970838513562637218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072561344595169430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940473942766108451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605578782722429310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143280761875362828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715975379196835604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930699374086152886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.690247879876838510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739271455999502791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612219853067658448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576321678258850056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935365371777189125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029742950540561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794398575727947787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730429657336917160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081312676571131703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108673657782391331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633228209253391583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816086195902818190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042420323198135179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847894797448094550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745154704464562201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738944943756844452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927799317632303655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743336285658581630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183756403023436121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778859622023837517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480152871148851546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653738764560252150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841739850328687567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682565655379366376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481279877751461527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211610046602709190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413834332947367045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601863292644964076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808719812218438960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417605146522828363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400899271081918585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599626037717612803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715228213640401123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428045162478679231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068837793942314818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464106338091448833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348702190090767772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975958632543645876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275970098509600348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152548548574281995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988979512447733100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564607732132218132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931412165370359446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833320519775183755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855615456783807815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654787140757665043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807572361529851435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690722343941855854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926519632067389409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277717163490383001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437807263181163364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345650584803775018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555039057800331648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284914434843674513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396909476006351980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450660819207728025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592867856548063799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168670829969376257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251540730097477905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785481208619912508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904525611087591130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808016609325148494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737107365581273655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691761328805019104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658393397431071747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478294678309739396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121087265357907370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151278001861094680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510877006570918013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329910461884414019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180773412229555674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257292689641641203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942797180918319100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320884732217260193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113408824159559174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669900427258948383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886024137759109465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693935015431446800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013574388189405795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745697793713650015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637570128305809192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603860575804414168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396798670555954658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347011595885063429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225418829630781659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499301703576223588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972719557954729908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.256454302195685813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083599476849455812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959626613179487720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096654176569218464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947025197858140899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851836401139870247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331827991175241976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143970159724083402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736196549034623615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941854740159772064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271711469641608971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622533191089800653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300695268731773524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310711644919300767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314921129533028221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471847921442881102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041243482252444252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283687923442778356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001554138439297503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176039124403719427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703839899679832470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028367093238662733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996636623925613563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126852315248232017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530695254036670150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915648898973821090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552356111803775107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578171222388361983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736794708815042299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185171503898936862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371020525506414955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434212290999624884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798662435198323095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572614590937779511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485270779560828203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778426019159118709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045404353013375243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149653633405957365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336003419575295581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057500420365867910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950978445023842056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508099729883521078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147434264864991604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352500406034740266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281980534773217784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860193401172035976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340569536770599512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828127126278533510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069685402762056015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453075957081940572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927611993925340172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142867954280732334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827644495195213636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363057243432581345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065841295598284333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681504832378821135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964191010797799919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026895035611300955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124806686939019684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266161730612310166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945834146384395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176486781693002470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113154348257626225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702765353432097939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961726633555716859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341567154965818176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879076888418357427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123527854196083453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176421453309465193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261744155049006721e+01,0.000000000000000000e+00,0.000000000000000000e+00
