value,error,error_size
5.078960161351747615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749680522108755554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138137296947945742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326224737014017308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048210088322258571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227139734646014801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413396627826412555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378625884903701149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606393204153000909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797846915763701503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460514878852251286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629015105010668663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701646899984546479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967363411686031327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757268994705572140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750502867172539823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712156981982742110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040937334519266244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178403349213640183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225854254532437437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717206903802814111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067364862174255791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218006446690134936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318164768859757885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507216341368470580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037290856704735376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643461753536075776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866614565992907160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355278820032558684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777313630329324212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175048273481841932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882079101166587520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863744942921108816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056037306678243226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920306800906399758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060904737625700989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894158269249578552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991501463250793336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147154068441626862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208170906609490203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840332772383747795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951515946791148792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195690056615367780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488703705517237097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505016440288054014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090214666485172756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613086424773359795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754118822056159388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440973771887233568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534220505005636426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367948913626744911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629658310831176493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749374425197508742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601529371801406398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529927073326241782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712447447464727190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525237272932625388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075413411829993038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563733516187096484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870500437329449994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892717754763120297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479377683534686128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972600355690391893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092598701916799087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816794580922014291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989218617447913573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552435317513868540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080598962885328262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932485028134773586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052687635074222783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134275609651544414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799299531755887926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380465996409826346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070515374230200223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808326422897879127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265085304082786877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949648483673253452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112575884321324793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850188362173568635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628017645413797254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833271688694853196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127433260614729704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775362856276211687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462833182667817766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936781911640899523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884564347860344924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934163779512532244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206853490569427834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817084915167343695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708828588212408306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930282324587867038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370517292756990457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468257384384951081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422985894167750587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537286341509960153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667924187884696607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669657440562261286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729731071362088812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274873375319387492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395169858746206160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296646817546678676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724933115298154007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306229127954181024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272713677176251679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638662294406911712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445539430408439330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089834545715099523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798584706175495285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184158386763606075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169843340837238088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135457692084555958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017234026583476236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799619597753518008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219895784585317244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943872048190898738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566038386567748830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703262911493365550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578716152470319400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571777851165018092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453249677172337329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350902958416148181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720916595472672839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581758971873283315e+01,0.000000000000000000e+00,0.000000000000000000e+00
