value,error,error_size
4.997176054588098282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098407798534754676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991413046212900184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210517366587218646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396802067851442786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636031642407851194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165206730217989417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797832621958599475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943225140548032215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450056002932198851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800574287215692237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727589005154299429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650302708810033891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726294897533060180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806119346566789119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274577685474583433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999998359133380177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081705464409077422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894167178079477765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859078756159864554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759871272228669170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992912419345841357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287347361755277575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384094180305019961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833099449534063297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628101345644562059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649402870720486192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719403014351939873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556201192751407802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754563471977795075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725778123365147110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099298554164626296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047204737189036905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188110130251645558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105043932814932361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899316666625766459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224575379442759981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910184265552861405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118617754966196287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223923985857248908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225420109087532694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709207005316245898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463606874755058129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611953714519628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409500302154199858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299745480123040409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451157139135682428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526212311418524337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511978411661995381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509447988163708487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547041400437802849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569279453586567286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996391505715934045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845466203274625627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960371393878092761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833098655529182963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726660847108064445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863218269034184971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035138707045332751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036641833215087161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199493706691565365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243243231677044491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102672950129635865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068820372740083258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332411856024670271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021532783537416833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864353762511122170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182618566557142969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687856697645608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911930772549091273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879415731770076547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963203410323427534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442606658558612764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066519307039433784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955140349529473554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806887531512712997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342930941349796115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911067286583407565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415390592146326298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207910582650542608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861282034075928493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987615280548753560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946232870577739504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804688232507818668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892516669396712814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.580575316520362605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905479064965865632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231546046421298968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058639891898614849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211318184597324432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750573944031268070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479392136671805247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513883270051223917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283813812486548045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607568915607048154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749401365124477081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659088451499174255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870432962204633043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700694542737234372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383451316114697249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228945819173218013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483303015206074349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422142607876779152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101570866667761095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488515583324721092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712358957189668729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381007821657988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403948064474685964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228849503259888820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072960940866617818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905780237295176960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096326335426469711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537863484251317914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043838132796997797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632228809239435918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857047968060052767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825976254376648455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638662388138909876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534516336537825509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332121997951413306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200909266569647116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742077926335277027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200979352533299505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515996638239192862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316357290933194690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027892227829592287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111309830386451836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047015777950158366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366683712596014288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824384254625273627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402798160791445525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781684889283960871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670350256121479759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326180855948710047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444282828683024889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748388465886726806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943176927537795251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417602522054014003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052012392597202961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154190760287291084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259039481165169860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237406126715390542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008480120806468250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000806083311218941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076850025693944701e+01,0.000000000000000000e+00,0.000000000000000000e+00
