value,error,error_size
4.933472936346718285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332179380659747636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124264643775160977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274370268030532571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134147487743716454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343898592763864741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367662544382027789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454044088572255333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575576419761512881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717690379056291050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809419295120820692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885649431244335261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637604090065737950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108068035592377498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120204533931489976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114344014972403585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535459880982777747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968222135348730717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027037694234367393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954814691551654704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240071859693241407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449274964035977575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594568681280364331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128874383672894055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774840205976673246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847718741934191655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671667323954689266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291672958839407670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384283386850261621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648607151161660056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124611725291609332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825600930749752138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949754290179369320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747439644525323388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192764904533591164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162327014286765348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146940950569232598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959450018522434789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415295728468663583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029128844187617631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229893003650811067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604571404903322218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478234951138654196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961388478958195947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593825920305926047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450576011952935573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780117739225246964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547512333095613712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612085837488922380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434408244277247491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967344061120260790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695731670307884542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844722549772899356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840835585957425735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654748159442803512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765991712195427965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840700057358714048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920275006327193523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235410685398443320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517136611658841616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893676362634768395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819042378848195085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734437661695281463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097211469103675086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069502900722103789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016760089314894344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709386150086454847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260035279820480980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943097120210489948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107293881025609039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770033879869069438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893980079364024505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824674025226171636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763874944314784443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282728946200332132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823870076860346501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658780083206075062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062449906388256693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926308261169580760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861848139456272122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990409028640168287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820163126577652690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293923818715738605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583613858692662291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766094816739378359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113958783118931706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729458479077553079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118897201975532596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765351511999109846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429993737881490290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921698265639540182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735914383237125946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810038908564841620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708577209922829354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590607232587913700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784314088246605934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526753191615405569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558330223395813618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741610412641185235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618639827939598774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518908282818559030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403548898960805502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629709350090017494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311714081996480274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113261153856304020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303706723086844477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797973387099608544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758830515805972539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117614508839439225e+01,0.000000000000000000e+00,0.000000000000000000e+00
