value,error,error_size
5.022680257441805196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107385416308875392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252511464802478258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281895341467383531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496962917071238053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025692791245842983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499086518715049010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490911761671461733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230701609496922799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512675603707212701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483368218759724044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838722610256321133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828157284700236573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207300979857343748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597177155781041336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866966499619126552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829262910539647891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117760975461585815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280118114232908511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040398338113464405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332395684873249309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494708827972897325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248823259621542547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563720206606284080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869624660280346973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427770637543416399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699073050110760619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493586964683099438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684290364789035266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671490068464548528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922253429639988553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026371224819125416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994514088068000035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615140443842047091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145468134368636015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235071184691689439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677621584732258952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347562634990120500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942382103543224048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257139405180420511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573224752602850174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123812841524257067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488659214872360792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564601509485666497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448719172213053241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450964719518519530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779571043332479974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329756223817979333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552490790021965950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458277730615749590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583960715352033333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499280658729365712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482248728677434713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879717389411077022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872761636630178828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088346511078053425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631853669077872837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301798906537648293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884211078438410425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904926606754108320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887572494725218064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867921460671287548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670876744490774968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072731150690715651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725666725374803434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154032862032265427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259491800465336553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363882582647741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744390389387719154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305932284341200500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050804301893724357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019635872130758969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307804492226415505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054784863613899404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884752828706334071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171228530464850337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647329858191018559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877409970462639421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951262503027473372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945563408466020405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975874826018356600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149625109189382499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028450704318618136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573433457689816350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972675465410628703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664459712489203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989417158295948695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768525675198081615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398293442029032008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968986400681031057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049905895805443379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918599814321687802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782149909569511692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744403862829845764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794387423396024417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617725083924031537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563816864102598458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542073725728525346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181387052141479899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258887931936111215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307477969853040634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532986362020660920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576766571003352624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508702460896681430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205421207963706820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725254853654719511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402851179441199747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216810135959089223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963410388009405949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927323893316541614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716428377050877430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487838917005788630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880493283153690243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910356807470199669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458559674619779400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922793197590623038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836457596221754329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443520494358027406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227745106573769363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477527617601320742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799810695680413630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042861979180487708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305987375250140303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345506395578998848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251138098937791909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244286203203238728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125398554839028264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169461874484521502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429215697453247458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041780916935485379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802113078649213662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102649780530126833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759601777193470440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722725344718575258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539662579888963734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317093596678334677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641484980327084742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474111662362204100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648307085649229720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469426044536294285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994125580682251098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223181882991296732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080723297027808627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038720014294167981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847079531736154223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120072978774421557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553090034005820996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420855113835761330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918564493430276485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777548973100279994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232857497005198866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223676576955614337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568320648266725215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791558409084542092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457371883732533036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359895064426964950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216231862509258832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200229262117059648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809650006958231216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770578025381854559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037648237214608571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894711004022968126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509397834831090535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621154891017577171e+01,0.000000000000000000e+00,0.000000000000000000e+00
