value,error,error_size
4.968085909130840605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018912274636809201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987816221713394782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419177797724571377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419772630930986423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293288637407626140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631318305593095630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553458556710884864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314569342077734149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314684803863305973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926048904772085280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033634294678786603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741424771270310146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003037624426073648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987975404984758399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613498134394225758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009442638004921378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077243113890157389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808735245781369372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239276772507935931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467557472031596433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291162432460982501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231530693992764469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237575298827654535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423018833014783979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880782803454184204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865487448568404716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026890736701895435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699027705005413225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010823670944986929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976422271885385840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770436969167306529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743989052153466446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497383363964245007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275969569740837528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791464267271200583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016830250029319416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961000763403475844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216019816407413145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395326205848593304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467661613911444363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300915001508123225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556500807156686506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634934866128809006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206747366116888998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368949258240591860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922711848095298137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684807786773247074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702262730254982159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503318976195200207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645535881707020565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801290741950987240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739155596795013992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468582729335980730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538120253855863950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729200441260229582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905788217324207778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534110609759974864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536134916720318699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037020415397758200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423420296365320326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842641959820139164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773566975274289348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652748303930661677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296710324996982422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796728826597379225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960318907423510382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035331126171409721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941273425030605893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897134735077787582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936804455616376686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103884296184804725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226755167450018291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803391287117017328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995323577698356132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110112332352763076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108456077603864287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105346046102258128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331208377393470244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896184618668090138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937597349951754211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142622130060536279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785189946006086359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003122905902161222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499144651949031015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959429221319200565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777208910101256834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969314302851179832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588925315305282027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553128666421244475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674381279927345645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656277751867303039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791840293272493057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550931352674720642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668913583144588131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995105095502049153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730254765130732153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237909649441907334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336365703829727636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621685012326156539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584808279762366112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220024177509033336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679704430196051135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459680490633947159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158587445744718991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513419807616428159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555480257733231042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699056783792377701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137823639705108292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977209146247690796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806322657373772245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746396530575512429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159895522754516151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992033118537189296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482811993420929753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005365632283564992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655496877509143872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576199924429171517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678154656142747569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867445660125535767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332605958991291573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509574970533081739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633119489989488216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449191965990520714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458348392646581715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963792327203948673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324425220680021198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025957311691185936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871869344188749551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949037252795685760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621047144741569923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318636449287398449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036942986176349280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664813836518342782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847617072606367117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201757213453755924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585068025676792303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323991386073350895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307553385232886001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169433300615459359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179344105480768690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884222144409588395e+01,0.000000000000000000e+00,0.000000000000000000e+00
