value,error,error_size
5.140873357553977030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933834890532099848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365399763835213065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183423210454788688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632441790874131016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368097975690739077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235411504738252830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438808321606901330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394681955627685710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652127624073960277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748951425940859394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585709997828458739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872668844704639213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072248589197302238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863946020441149187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373033144769188851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761666222596763021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920156993073231178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023147765234654827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244855427752668930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291260357299297823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380502932316355924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277047733977704524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267718323738768760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895589777725426472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377097747372226166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611547891175554525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142593247473091367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770122579951258501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132054059805288659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915042408844674071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887330359026702808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880206160215217892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934353481847534795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917145414435209716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151794868467054300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843299443803373094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131324019402939030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383994355506374063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181395285899588998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511802132386165454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354788307523131152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377542529000852767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932660322067488323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282115949384468934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347593440221311312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589549678466296712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186153699480230728e+01,0.000000000000000000e+00,0.000000000000000000e+00
