value,error,error_size
5.058891327172933927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402943649225733225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100201276991434440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023185583410771216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548200599613694095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309134657519921774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316965273463353725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335559159007944885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658011127067197066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539302947707154345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182896484438112594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904149476614674796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942498863517778318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704526676572960042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773237399348547427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361826590835786988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074439623266044208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311075577522767333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114568800325906039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228018740294399436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282150023397168326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139730775095400617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518470621238645890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314342799526571071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401116042439061005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412315755747872004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727754655774415937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710672402130560954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968440951069263178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086429669289755395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061433095082956868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033104119784017882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874992107415573628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783624686652193247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846024128156589938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321736502056165818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159350019065243487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835178413937022412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417605301935510909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387951444084725949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451824184664705797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401579253733021346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025356063309676813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513175708304143541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173974926163782584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715937157778192557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643547370406044195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668863805769075270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816292432175680460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852695093624409139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881922963929268633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825956728807598495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734359820174023525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417390456939646981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414025841024570695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059246463037203512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806140051436071303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010908201130713735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473135596055085728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852241401599542314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691621990382203933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994613862430824724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765144961269616886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729528741212720888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984102571839835605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554317674147831951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740414870768383082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077907787362237002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413553195163292742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604790577429731968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173805829594196837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192319210886587655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731258605552439178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327304965190829478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363351985622794871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108946234612952253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744743759006387052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818623156781808348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336213960693510217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872894847175878397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405802013345881107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659077002164994497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761404419943985999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172569318162450713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849132710752508046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689345487864306961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529271221524807345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925222078206012100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614978155389920289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752836516302787118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835031383584181697e+01,0.000000000000000000e+00,0.000000000000000000e+00
