value,error,error_size
5.392477050153298990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419201386172554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324584390358181452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951634232158292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752889100348563289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535217931076392262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536697159850565697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064817112528455567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611215319723591932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680516174464018775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682848822727609672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492893140416901332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916822984992494128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384438251438678691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174979224406491340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086616606036378840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122068393696114441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268366076425282074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660500183676610675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087322395846118184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285171669961526675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447918788865935369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316992845072681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729852129938963401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424309910357605702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601059453298496749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485742276460715061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824525900845365811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209719414619031852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826879728737827691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810497019688921227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657659034901489292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025250419976600824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834896953437689149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075130495207264403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026077507500595232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439906500669806633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133136215994352369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263434456386588067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437997704343297301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770457625722042394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459862093837729446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494775253698612971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753923496570223506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881268619072207571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479756630461299949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806202537188571000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514477450870425912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094287505956538098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485980876813447082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524643887732965197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595189158052770040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540474459210717839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654804822951835774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647008297923562736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108177785342857646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622542671517889801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761606379276102530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816524887519460663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769411310086290712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827851624563967903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596648048339454817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837536885378234786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063785905499156570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768263182360861663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879158396097899697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876412100701406871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658425752798794406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803167321121810573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952475153032759181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284552273366055886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495545341505936676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882380230562174006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004034643448991915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147668581829285017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957375260506640302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209376853208243574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945629634573651856e+01,0.000000000000000000e+00,0.000000000000000000e+00
