value,error,error_size
4.767480971367095322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164561109903478098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305425479127062260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340729509328294000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243542824039073480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354885017373553779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498836791102481669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365678368138790688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691843155900260598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499209296522608525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542156590373444658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673395457152842880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591945461511183169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913889920574065684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973613188803930285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189584198789950875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987810970703327484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234701347455114018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060989375421789305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965906489520171618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349064828608160127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412905244395145132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237419066360307340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271975705704654303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622584631371788078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695510802365568281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713230842326575498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682362264595447243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132536947274059003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798086895149705811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746068455389676899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040873658389752165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099957702764696421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873647916324823370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927318684235554258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793742088554621716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206396438869899157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035416727502256151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490424159104789226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306140774286380690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210723344727314554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603024554703320348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512755049164201182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472489011798927550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558418490342477014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411118423314132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411921630995828991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580020433339211650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997007680840930277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743295803459767512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681750079430194944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660596901019336258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899710677651640367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621759008154927528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763125508240148065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838035049000643539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878008803127418958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647075982914927295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764866308332751998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933777781510954696e+01,0.000000000000000000e+00,0.000000000000000000e+00
