value,error,error_size
5.232445073749718034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899399210466798849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336617913105294519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197229427470806229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126760771180116905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355689769802177835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244431361898602262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410598284149869386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242225582382454263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660649137420443111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327622652286316196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861732313544711559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364903469275637349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003670677738634254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922700788130035932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590866765099575275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325573190554515435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335941357075618896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393988192661391423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142919557560313848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269339364856089958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430617452441576631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127819694316158916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265245931022739967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720959364666566671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805447772765596426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848306811048985310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597337337589844708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570082291935169394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665498144513308887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251777192794387616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834244932400562789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766722713960392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096410709259653515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242368265537261607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101113800893180894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262038329845324824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092932510252738609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207504702681544018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377350324449749053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135793783781015520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551007857267397583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005904691294222175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297816498064958068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403194177338555448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550787632235515900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348597230023172244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625330749748100345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381619362594227596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143504883394760441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396050411891886256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647546481759738413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774630067497299990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837565562846225475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646781496371427522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033574498807995212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529914590671732810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981294162273705695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184165407855482499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051063514174042268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021461891781878251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732795331505238323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864732626888438460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800155166268079654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812270767811430972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888989573073422434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250175569559335997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838607357061786729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910567921070894215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842359800045204565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813061254603009331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017401607028583044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115596660467338097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872894923900359743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175051101511220963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925148379853344238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058210812001699708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161906622727656213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633080946738303396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847273689504228855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212305648074013220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899974322659791426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434524265834407686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873213709876532107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107357123077883898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023319675403955387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007847875976285934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013700609923307638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825578341139697613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832465021275216088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499948544657637228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759663683408800239e+01,0.000000000000000000e+00,0.000000000000000000e+00
