value,error,error_size
4.928220000013180879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836111423056662773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154458033666218597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221004717244440485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103666800857141084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197857413479909638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310182536680544274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470500875325489432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573026613270056373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752734153534860440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460251004710365663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703914304439581429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434522095190424551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666594558670291804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996234464901582584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093485476362140929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917369266224400803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940783173244237503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107532701876672832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196647100102479300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644177424368930929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281182130189530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337251595189352571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525309174456813821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549327977560554359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516800165231737196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532608848168196403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356122467378519758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952070340683408745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618134434894234630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907944448072049681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620802201140169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284257542381038775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967580725861633084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035178244915400114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134531838505610324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106960838448132733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041773881232428778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870804340694610346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380983394144233500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039284672284958333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393691818542129113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626394683066486380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306522205725192975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508229577064489035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599976476196182773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582775992137247556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638080340286157366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432972149930674277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651796207278057693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484287845115447624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440871237022426499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014231736869453471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571594264445134570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752489701045523418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602770463592572980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925154744569984189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651029933421716578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712830870457079868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093805222279374334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901046233163918942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436585989940955699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847945726370831210e+01,0.000000000000000000e+00,0.000000000000000000e+00
