value,error,error_size
5.031086145909504381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124525876105330724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381118423705011367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241651599282609197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489593032578355292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303118069143867785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245729341262066470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135192912645474195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521219391641049867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479173407402848994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216509031084802217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656709371238483186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897850084962736616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629448152611323053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795587843502007530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124261909007666560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211707308908236058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270643093938717527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337118078348400019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573905160867598596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714548380844037467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364773452223363392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218446486269385787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577991952844899970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686600463764851554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252391386044246246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639398442967240044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318622357059825845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523981191792098855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598611184627463899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835760531383358796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618465837856952305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727400486083543285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827404936068897712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897713422028196817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991429449762311776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907845063044571532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215283843616494153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146101422686356841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263169955994051463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001564631911368508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279760936491504708e+01,0.000000000000000000e+00,0.000000000000000000e+00
