value,error,error_size
4.845053090665932416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839705082001594150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963517038291963246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457895724027723361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158503015603712072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373289476702375822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528757423317865971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668441059679506111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364628835409614283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377016980705116822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722234860990528915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813513181390730722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885073720910543216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445174140977353971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774197647973367253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994048399530227300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201188640658009632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786138044252862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574978780570305048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058490016210391360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883945606778569726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421023632972979556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219155909574332242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699721871065463574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369832604475668347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753074159768436857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682145258197800786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450071978689841501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458722778262045949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888698702459574008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921586896267861277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666174570480808370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697392622597271838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918343455097881645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400588782746953598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067249244838328082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317390279413584153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990465113342429504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979258103684882997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497645497080945631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268099435094161720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429817531915649909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377711531870387773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360423264632147777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129063835777863289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346717647140118856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648901302151199388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481493935233683601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467606425550170002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746075347629360408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664920761268638216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484673489325935236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736391336747244907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384601075637560541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368597810441708873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946088777458545849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699634246113680547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900744239765917598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849909759922768160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869969129174192801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032595673971633232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775672941130615357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106488986304032096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941246225090934274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932454375329041341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111460379278916832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848112223064924819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885547788138022440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253696708137634630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992166350366127858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020738616961824619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946229549992746399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901567075962248055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267660955245251841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879304820331527992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035285774819290339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256162954730247350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963529542746498180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889395588110653534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840847656322442560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210947770134806944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731934638550762884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608641668649676149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970759333572507899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009593802344964786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514307461601282512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618257698103805353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770077588417818504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781946610203632986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270087790623873047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917555208135898681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313084933375894536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124335551861217652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373609986446591336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622350445828871557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426928864220295168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719773881284287143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441625682784926710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458164285056365372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543950273224126590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469072447303874185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517792681392171517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384289615126294848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472987813700117954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147539998084218382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251314950001072646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103229700812282488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264745564442465309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304493432708437695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961692141178052395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830688835244450274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108030721144521635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910869722173588059e+01,0.000000000000000000e+00,0.000000000000000000e+00
