value,error,error_size
4.820493400288264496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913064982450970319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103184217295347480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280186887359809589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298192756590976416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301725648045470507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428017677613521386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640042174494347904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398000060266137012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576985724971455483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411085221292931635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750369703982951108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718709531949836844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187244401437148156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911500001001253679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310003446234448177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105563609438480910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824637179623966432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421512300195325906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990353040699562825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062108704199830811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117724094310027994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647245391375324175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548494090832302561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379869739592680133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216196619755170616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627379534931515082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702049044875431605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659469000087081270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610553262136016883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629797807270630017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860438649420635215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033300727967882437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815128581967299226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727321845016076907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847205006344788103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041255579200195314e+01,0.000000000000000000e+00,0.000000000000000000e+00
