value,error,error_size
5.133060997416995974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612181379270043635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162880055017646441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008755601239230515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956633028800535357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627114468012046444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544580912932860173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384121801685574127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335194249390660559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311587175705339092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041010407842134100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095314646722054164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473074457170729090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573544282717828224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140035170851383839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941721571035366622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144252521668281730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340738264342576258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112110618348361157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240714526955429875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251000114159442234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142283290832452991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503788344171600500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118528681959955406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495332167947921675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526498958639101033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385536275261481620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127668531704176758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402252007538017153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748855808779272536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438995420968456074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950928037983351260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034527712479041384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848851155282184777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083998514223274867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139846699175237177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126286378515190734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338777909809012101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940737276548843226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102235538604612941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110144615214359476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394278323629913530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679004196513015756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422575049893360699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784714419439447397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266499920707289562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262642305332725812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405539590518313275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497213912473173991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544672053025095693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680518442079764441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714355044595704669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582692222344257971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602510407215017096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591517574674539048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687060760319059227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772303903412444015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968416159486295669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811198455782970029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633356777132701154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816106342120157535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991029405526364826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367483727515198666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105612958588315564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318636327815534059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989267791953909637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015354536654105289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309489664318584801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309769417496320898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127545385135701395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913109608261954975e+01,0.000000000000000000e+00,0.000000000000000000e+00
