value,error,error_size
5.307784076270564100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944364775731350647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120605371450745480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110487606594833920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243193171743969572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478600539477108100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488100287742548034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691383630683019135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710816744581556037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596878298790406348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575823107637661735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646254071757338977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589245163917448878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539598866533319921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890545842452874581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005021133831047564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846781387433196642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951565314228662373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882774959055331010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336963252698787130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574298641567065715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043617898198398564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471678630377925856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664167800763219418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455355898871128772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868549976993406858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626371088466719073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659385984746440101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958917737869541043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418518953250247705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575526924993344835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899063731060380178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849519896925187368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820436342167505472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118277301506878985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401197369397100090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217628337988826104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471718555879668600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360708420491239679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733072802393917300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163873653913478279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990030236089403104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526548695158795965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314556088190452954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478663367997290834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294901079975946345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392503637981421605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694903409026808561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307276659895430271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892822251549833368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541451073738261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494372868413242372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843932182738510051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994108955691405072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541619473815536878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737243813401273940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691226273560067739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002005005746440247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777810614063642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787625065695378623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787040873431784860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795786286624537809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828558081036733540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640646970714686859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835104387366838807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009348939383976074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308150721714417841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039497533155527265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907841215551938774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822450903140280332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034859898990769977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039611616067230671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855394807398521095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667669982152425234e+01,0.000000000000000000e+00,0.000000000000000000e+00
