value,error,error_size
4.804127486859525931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918383136074886153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653660990278405762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137183301510875566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350165473292894092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517420737260768959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600882012377131502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330239127251967091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292755252730982818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413001690488724904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684636224410346728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956158597576820313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568963719811006285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935516158313514978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209282138967289910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080110959441804397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901121746843251969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812151644538711537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075352515142441234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449811483450618255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417105912767728171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529877807321554428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407981017810537594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608713713831471637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815490762966773275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481582768968137032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294208907774558526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382055692904899757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957630854136994003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586908556244364377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964344081333958059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764714848579934880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585103804735446431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966971651262764453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145486237307063959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235979112516457690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317276519134506430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355059493440931817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294996381839906974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382800248935743070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092042247400803490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650063078602130417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454109685850313838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375116467881517224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575830269473975420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717725145164723699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404444613611232739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720353004260989849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087711927684455304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603232585220861495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890169760890381667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631382256585604296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516618869613836296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792756786337230324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764876781268721118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521208528527338899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907883712621269012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558741382806772435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023429358895670305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860370984112462622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218731728229622036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048052981289679053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934814661797139479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333971354837537149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175620880255989675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195348215452149532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951578216544697852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880012591350312334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262869205896998892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216441073942864648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876633719664553723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269898667921428626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748453700366340513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018816508041378199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805021242489624456e+01,0.000000000000000000e+00,0.000000000000000000e+00
