value,error,error_size
5.080066944744471158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551641785231344528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037884177023135379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216119311642622591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268855154198838875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265772569167447159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377023223262892060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273304879418576974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585770833543861613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694522047392528208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324587197088167301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620451252735499281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394868321351336959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003140657669921154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583123565253556819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326611554784888369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989401023975572969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044483051907269555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145502590111834706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064369601265262588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436627636769395622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116069817437535505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526566368240258953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593083315773368724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687748874422155154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423343180392132012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308195232598600910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708443353093636574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467966143240039401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919362230422795790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625038718845296160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528743831191543734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555880349655299710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000516946871117341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906814353594158717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332783601814101360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174586040252877694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903774075469559079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056035634506730503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901576200073171208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160429715958038344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344886054306130063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938502784496981235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367114397621956812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424469490345849465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434133043645705641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543449920473393888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731640758339132447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646316184147710260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008967062004508364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644544260086270526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741384975100383770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100115230524332333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334649725641760654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821678861374950031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117793569074972027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918256085748997464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984689428261621913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889997896097646901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165465197859344926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038065537028307972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731830868469374707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735610887936026359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383371653521864175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950506666638526099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778313607024735177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066407270170901711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780580281921024266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757090876315361072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115606871414433954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853727483157823031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839395294423387384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898185716385575006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809226490350096128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257020411519332015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339243023865503801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097721466573754867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729183056532745866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856724448221457635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974050264613163108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988315827440348471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070021666251348336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901577936770716803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985810730959394732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986023234450728125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987094237731285773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013217888257614163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631462783298933061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815281307423040857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660521223423609172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624937053137156795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703039070288828327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155116942966745341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387484436240846719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641849663063702280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418478124413735486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235933435420236037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362252718689053665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665590673402644484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513822030778430872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368680969041200512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313790817278909628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646567117579319017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430581380340026953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280846272146487763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335025081182116935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386072699852334722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162887561014017024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911269536818220161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166371999137778914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177810774986734543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727581458569002848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266918170560786905e+01,0.000000000000000000e+00,0.000000000000000000e+00
