value,error,error_size
5.070208277996102453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181011570526975873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972483963026962783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202308610187679960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521925434600002092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596164956863699302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181416518835039398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606183870179602735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197842455703383990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555185243580572774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707339465039375881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843647160017026465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413184992219763103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672389041011384592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798805639652287169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242844591707368807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992085920559031109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902579776825841407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187376619682255097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304831655916893851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746483842477084636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295716536507801919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594041461478548172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483787288501008561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475151372068752664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509455542474681522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002955900089312991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732675304111658932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325158094315252555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657956556510988833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000843276618238065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808182617044501228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778220983499433316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192412010914841858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171856699008168334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365003260551225139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460386343477425442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376652237916046317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457985992526894847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432947720706468431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150031083666259235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510000575452507121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589636636054606811e+01,0.000000000000000000e+00,0.000000000000000000e+00
