value,error,error_size
4.955904718317069779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079838991237760837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191072613282921822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040958720987076447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232149556147120961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322615101323694375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542871675769976747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370136113152319268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857445448298180679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507531683716180027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604573239742330060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410151616571847910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502447283371904518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757262375104114227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321831639952706894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878963241612800061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180944343486155645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938327478130212711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019818830778648078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362169106648481431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260065057018717027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535019324987209188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307246510527953376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434671024519346361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344452184017919905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328793490394811272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532649801108503596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793316644247673253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507443179071498207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591114685837699483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369199559735133676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076272311923958114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269755506662691857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980258883058300512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479229900542901532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038833648787461073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558127949183520400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213224427345583933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315896226022088911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226919294299105445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462696951720673155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659641976780311268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210852648770800499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463786236399784002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386357697668947253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209873784693240850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773286326526631740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851105083727344436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874186445837739257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652745320582788224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702019334458181277e+01,0.000000000000000000e+00,0.000000000000000000e+00
