value,error,error_size
5.218928857660288401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974495143944130859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202498075529795329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056877066174201474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071874025513278639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546143395572079982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646562223699553584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499314126260265567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771274432514132968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649159287507685434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678259133843013728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137847997879352846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963656778104591183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930194129815692605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908570534969983612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001749841137048236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052322381330935031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070454113544277419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277519820172529563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059886068811170645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113892569339729732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163528708114677102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378041726916935517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547635571327131743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465101776063040973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474612023777274317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774810182230612554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660339767427873880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464467210449835477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757500112310846418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662122210619887142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910718732570140332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914860547498032872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012718375343807509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000169987487262802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057105479832269168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060656062725975346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099231721847365861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284122774679231327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943326001296435379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449084615770743767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535495268313094641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447100537494094397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336190159660195320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413151780169033600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601773721975978049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656612987801742065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827420003644627400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704697666077838392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715056818683916617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899964952103854898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947890682224837633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597111996163378933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603714911325357662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353547908155564983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722769319204601857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771930000501041036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633251108287176123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164054130178998037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596120352525544206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942857212886441687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721085440318871917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861242538851477946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703100074753963611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085201462555784246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987038884100351765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628488472827713451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931234223773772385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888274681987958559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059162271797150368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727742146639114651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135432483877595189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989079259644536535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879414399752147347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204887327726953572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.602893609617984794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162023254882144840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608237210825964780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989037589419211827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719038498272153959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862803171622746845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766872135166870805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725306468954715911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168536795847086296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450622232107907905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916125675997955113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011023030115661925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695502320985150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090404102091721938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623350511004144892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664525594345334980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485308862061771151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729141839039516526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853535736988362714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716234811010484407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664651108042237126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998826123108817399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760216759424766053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364739533349209921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448819015339279304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424095131447845120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302217262624024841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456329369250994432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203193201817774138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206998837684037085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271159197727328660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200312365658324154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971238208337264552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042289700110649164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355656477799662696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888944914129233155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889999396333688253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237839228006269821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753351342597056828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087224826923262100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015287678984324771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423285351007720578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696602220030199248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642639198173917237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430088441367533392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638390748254548157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125077398197547751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206276843712830527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258446948971611334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752396666726941987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310952795084479305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269282560569664753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029430702317405633e+01,0.000000000000000000e+00,0.000000000000000000e+00
