value,error,error_size
4.475625892841401310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572688596760829682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259506342925637767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142643691601646339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019473869501341312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271696319995746194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476968534548361589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628872901697894093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304259202539438434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451464730546966564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455843032883122845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788292675686345490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518166893763265790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918582612394618536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222758029612121788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509151089459324169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824299758322052867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928280995067505899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116073050660668287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974809487122099227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905131471846887337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187517674874139573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293784027560717931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577159692656995560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692490562468312021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067511165153581487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491451114887168217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680675672789504915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302835848677301556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844536144836669678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070234474986065720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580070149416103220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707718033070715080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870125570881680233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045655025691797846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145807957953176981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742112587055584072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270793590605644852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000407448504786601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429168738059647126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457227586201081238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574601142467929549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594089334456678841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706319926743665860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660857766153772275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510353286308119891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436003024360232416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510555615517921524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968646558343772313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546220199763425285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670756527956683613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551325792624494682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622459961222821789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873906619685602948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730786001957032738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857782126540868717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269580585983675292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120590058013897305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883837988371323036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763391897590121005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878905133293746132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891362782032041423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869067016303215212e+01,0.000000000000000000e+00,0.000000000000000000e+00
