value,error,error_size
5.101574135934644971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662318095804258888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300285524576705853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464399846348418777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112403930258850693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098343381014736764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366674127366212588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831072154111451056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274799716686964501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678307942968754674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564549068675441390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781481677579312617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503615893268715098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039574058227174191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013899873427047993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880819233672928448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654830547232879212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949889373593682507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497490843770847846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875545455723554511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605473269535903569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422823321717001477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301776398103751831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460682429137457916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356758385017661084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499981933865844042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664370981159437690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650428189498336451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392963568997870283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795715763003610732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334121559872463791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080702583166895181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106387387324912197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107743490442564394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217235523281981102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281836352269999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169477420042566962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862487345402065841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258591829493302328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692766944001117224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164623168537654863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351588700097819640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299977926246627646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248215635585907535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538506926771518124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752267648329610950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266494334102135610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524368260453880453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665974217154931125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859720486412716411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648648241775175904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721029541014004849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969084933686690420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873132391885275183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258722648693191104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755203849913135628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821402212026909240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826182844536779726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424188070352056457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018706858342736155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136157258872425757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085760645902249166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695195689514571313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180743584536192259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158744695379610334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934543489556112661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863216872253209999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433527447858847381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017777792955521932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086468044083618167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216838500968077597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098284015783052325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226680187782329767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719224449298226887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189262276484969050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330593896328045389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770825163465605101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748788482581343828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876170156348993601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058018685831669359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935859752010958346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059546398205696960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045324244937991409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536607187051544088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514912067460234368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155942546763169787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843950509642790792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026429841280125288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421103862857727052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863544425454132636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649764380349310500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821893870944704474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667133346046810516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466647372627880941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679916548258866271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766913876965227814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455668080096175743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517862318938894362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762992471811995188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048393838601273842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406417172011660455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298426007961924711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304846752457756054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216151102389936511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957612137777873329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941892402899799208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275907999731849429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247085504332581252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322840977129209250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042534815051327257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103485458411522302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882322527405592894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042189591063747400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587633210695288710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119290150091714509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263661915584073370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576001934423389628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580047176229635397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611859316611227655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714116123928579327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364448925160393600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596337068920085756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661822650801587997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495239055165440334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383146342159514575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178064711692957900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023946381285158225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181378872751201925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874364789733300540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100418826759042901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087359105819329841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816552176353493309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044699880601685038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000605010992071442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682996502242711045e+01,0.000000000000000000e+00,0.000000000000000000e+00
