value,error,error_size
5.120641686541135584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102192143504277766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094830978882662009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884355657309458110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050544351478777827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272595082392714261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445724609603133359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605205789236563874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797778798004328848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537678271772033867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437378154336970226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339641909466244130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024689389354090707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892483130399686786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765267538862628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667153232622549552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075054396998447004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859857394725197111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135336478181606878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055985750781260180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504395128529024817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250546737940656783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482859113107754467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471464632528757477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549721916406943478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725535942448770754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697958928955098656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462136012818314157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455058456963188007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706939298015113593e+01,0.000000000000000000e+00,0.000000000000000000e+00
