value,error,error_size
4.966263949038388859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812924326047090773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846496311445218197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078620190482673280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498077913847534148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383826987354905924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155600180068152127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545783590926782125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537775223338649511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483192272023116232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734259726645283450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921945672207230871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723474617751290339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896376432671574719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936842122892810636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676353372170402878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867692004243959047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229509021271965707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022611347381724300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484968135579511284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278245667052721046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497346037412425801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209852494036331194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436218999829110032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530951116615993612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744397539950931275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885326427913224734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594524355466869281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687821484661228055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693593965027430670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476931851751641034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243949789407588469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709370143448305157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202354263729533557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982205142612065174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067258058277320742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257577840466117891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296136985178820566e+01,0.000000000000000000e+00,0.000000000000000000e+00
