value,error,error_size
5.027371269339668913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083924366949837292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014540469059959804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268613354276961047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170284875640644628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259584343540858242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652255904646666096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459897166377191269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677173216594268013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305099640966332686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640587547431121607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784640389392725268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775513201783121531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848691894727109997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752941015272747904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073917534909856641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994162359304692700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003368169520014419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038446143930070775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463833683276317288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115535076289958027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592156643687906126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159627326271467496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427908482867687212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326429124986925956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744114848115839322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678842293980775935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985294159135128211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673631590310428408e+01,0.000000000000000000e+00,0.000000000000000000e+00
