value,error,error_size
4.673739905412661244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129111242074445443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060242764281785810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303992986648045616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305035014149103034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178489977292623081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276325932517298156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680276639722339382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480929476371692033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508934367089855044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834569535884273961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908406567156499989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531243510983796341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800634070048158719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831995843248753175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798647451639405404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744031514162174545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033458372740884812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104509682684042815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188786916323936538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372175507283511564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325577457522197022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353612581188324526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085323722086856435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400618265526445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641581453250149991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822609263193722029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669873424892783476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907138813779047837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922935958619119390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801518004393733463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349494365912441651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767383234455887475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857894118178616338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927766570182353689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603063971713127955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153884735153108920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091889071276004586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805087034292115789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271233793845833304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116732916711539758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192620277515186444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317275464473758007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385732290042781756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562332646868733832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267894630589981375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568268163380530211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671312647521919814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428264972727865256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517889498713049079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518259515204287879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696830560748878725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830294830835177322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190482063982607031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150620976831862663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783582702007447551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031830134942924815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948871156572820951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803550669816428353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886246289552518363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008976698995574850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344152437677058742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802374111843545279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787415149219187072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866325241382887157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118980835713524868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948131583589135118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960064106156032437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848778475749536199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168749860788895489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129449286444764766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320009370075992194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010150646716184042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237499001133434717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061422840533603562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944195446256375703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743113621044636830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860394501682370105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198850989169574177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976004658297134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902998107875404799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812885504940312842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837998658587463296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152827118389959082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022285680504840855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116286800833088932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615709845944481060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685141138489038326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858661579151282695e+01,0.000000000000000000e+00,0.000000000000000000e+00
