value,error,error_size
4.767093097362952392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248273344500844928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999359703421884404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289244774638286373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197286885754086683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316016802056293500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343013149107748916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384899749245443701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399253033033402005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351339416768038149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676908413489999816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115445494959084272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788606263506081007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955639938152524593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663373794429356423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739267252089349114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748320880446964765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303624686502930530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430240466610402450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319841080654680354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116653977465367831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361015625920769168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630423523905018612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726029893310473540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116368904788199501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407341107933410740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534471751567987496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741170754276893717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830801404189561765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966213837582156998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962998061996317745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045898439477961972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572592548884003349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487174711386266779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281382060545348622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242658772898018071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095267262822281396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045458828977278642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167856258498225941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173050527718493186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989176426291894018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435714212553648395e+01,0.000000000000000000e+00,0.000000000000000000e+00
