value,error,error_size
4.840544203659302980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084436662784586503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781520198942529021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278655986143306222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274899468167551220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448152373257306635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220228854039127953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632807543329572297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412449529364455714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379544068449479255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864351184342950773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616843359122548662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486376188058309822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600060124641743897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829420469707427799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098790913782762146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616233427237658304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908008299073051006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480919598811523485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069672763324321352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083207733277420459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535358127944115836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313375098322014622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323487928395571345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673768318412786016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665792440305918376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604732950277617931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484769707458802657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061705962031521722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893812390604610130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009822662289049333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712336390541595676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064636455602365572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158999338066651319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525200775851413937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502692165526569568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280047924053971542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216431512395919867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832064026225951636e+01,0.000000000000000000e+00,0.000000000000000000e+00
