value,error,error_size
5.077584226123915556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121091627284027936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773428374052514300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264439707444999073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393780525478662469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204160759110808954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317188796145104135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730365215139948276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391876446257722932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414319844647491209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760145042799739201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540632599640766642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922169103409574831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090601022147633614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371241465420228423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722427797214012202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242597319526167610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781538468534716202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450812392041790133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297680567466858292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712741741138886198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294388284054367944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310270647231327246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544773926273447273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533426040193623408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675299698598630016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422107006097905924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637165359224566430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853536937967582787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947912200887938639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082020402619949095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875823851876762660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906151397358128463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012426242040864111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869978716809352193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068900120814332411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961830709837825282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245131734582113836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917701138339074873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315714443072232598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307972672452510210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272486197993988810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665385162302995070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581835323905261248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399394972777730572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662165881175815230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818690158168972459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427284688941455215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585742916156134186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508446620202711586e+01,0.000000000000000000e+00,0.000000000000000000e+00
