value,error,error_size
5.060053849778661572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229438843730477515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257856904939461629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979488565271449829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229921631247870550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404214296057094202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406110519369598677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284893225557183882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752799552785337056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742493448848229320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009078049688375245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716853165837166983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984827490881639989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956002202382052246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461216137563089035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138043193366852535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982459793019705074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153282793341697499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114471520363731827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408527447335772820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545269919429248517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176895663212111032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094886068943463187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429998813323543061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201631132995032658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249224598281458043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484267946861888277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010678655879638654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799038598226741215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996272844856740392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897579736553316820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842775477874998558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903926111043782043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934497911892735544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198835837962208473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783618081800621269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627652830830871267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039455933570968682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204726798947464772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261648919083373244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474768778573474037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999814891103559944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774501980090467157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233000800044608525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168058327662933493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510614098225067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435685550438410019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503930169036925690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674020333897658475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060946204667116888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827535251014440121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570224629657764126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690300620819843402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718928267037324531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011824378448353912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762923906543184671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889608695897504731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727185128319021601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773642527401804614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125885809448854502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171358805257573010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892950469619860598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115853794191779969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560610390218599264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394942696895620315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209799335096860773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039075318000179493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779347485428934306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334230168765998314e+01,0.000000000000000000e+00,0.000000000000000000e+00
