value,error,error_size
5.183093858954308786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820952180491543970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364327274398514334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668808245084197495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227018849964748881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307045102348012477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700798020989354598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793094306667686766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222591680730754149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363242054874559983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381307268139996580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205262447419935512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657321573602867204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899850867159925372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615742171441447539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966673268735510760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074126111974287312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032376041380049259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926499777185691897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960291339262224142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318720008871910210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320468752815541080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450450018560295007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630106296783316111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634022622983773942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722333840154739448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643760312879339835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054044878807519581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850191619815312549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999328842794453465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922796461365601317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922803690300995072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943470274844766266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993931955510517184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209416113063564069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105293846219311149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068990772997766214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197832172690638686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397990683563118353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011062566013565345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566894756524442300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050750985416125616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206549507314403513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632518536579566160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519541769324317215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200106506824872099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789133005712750446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537736659105651427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250377799806327062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730635056170100938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406104101247038329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713384510583843223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761953716629817279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450384340114700876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099452884171827804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856038020573254244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469518846551861202e+01,0.000000000000000000e+00,0.000000000000000000e+00
