value,error,error_size
4.577899573117314702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386261948462992422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625483010290957253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307968876457184138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124514283230421796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519698728188805603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357059155014847818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502484856091598431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735648865108715455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982583978721734042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863152904236078200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800466015040318979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678844023586906786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726744347125958257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970784380079629727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035690952730878678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288978312341804866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960221436163617881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437071003100939492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331596435854959992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511997648426813612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211819158646392935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443331819762501311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879705148589376051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436522098868185537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430803068332258476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630853870596925503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753977889049437522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756007400526395656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767267670008278913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542659803963553600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590561787310338104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257504283066228368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693094941426160460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927111773699027708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930960096155604333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007622486957237129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051734008606770487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176290132665903343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278679598336303513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190836943013623284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346425056480720173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513765493325631439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514186727257393272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437465347855440712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573501479826829552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693373609088762066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445321263382845700e+01,0.000000000000000000e+00,0.000000000000000000e+00
