value,error,error_size
5.358142844181638509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860375986707400386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238156018050040785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040798328129386618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193971463774479957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836090219362969123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598590435448047486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247813810483287966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606701853448747386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429209465389637757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466962992118945408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729951611574369963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914222215027281493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800033313642740751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034916618966148860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016002708796280274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142415138312035339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983717956119359371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256812922579285186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375949876769877989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831020062352632038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377046747483068856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395934888014364361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244843112564524290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102767989578892127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749914217738385958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660786902117216357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743114567395380732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538024880863684984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733775253328367683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237660556668266310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183089185758683470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788808351103701000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822420143126812775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606748911285640702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709971725904520667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197181634903529357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405643574423970676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099923379161383252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542027479346027974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453771423017020936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339932140530054028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083149446085032253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843619591142093839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243754964583757783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822698191541996948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878866001998186164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223287160771440085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253307717033227675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196242864819532770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989843287245928138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518581430991829961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659387082889659837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831812406435984997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859760457473605300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950485524070073495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211056881349314551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302656403516044747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858684050476827565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062313067366994801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168606476420691820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866296217183924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122557928808015504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705318864223785624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166543746851793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006372257694434325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513026578020270563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076206946573910272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659589271527865151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825384831897248716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988552325377445129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024034711418553911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837677536492935815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901103885505025914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996051601334438885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957138687385622688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975069314692544253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192850810570136844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727607393932116508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995936202784633906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532835918991686697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708975752164016626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884328518814480447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920309071880843987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867491053717294847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720492678825833366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740754574608000382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842477511402958612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708422747735536973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857487307558334066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520889008316325430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802753641181820399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910048141035134961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578465110963189488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739436166084237811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405277426664306972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502671092686092891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549028373046382967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534347712812636644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172491698435139540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605630921842569592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444993438401004937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993025376789749714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448363816255269398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305747704252496533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296913161128213687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380356093312879295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308787635317922593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257956792422292835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264699091504705564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884077750116125571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050559792362516021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145387098155897831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487332964005138081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022873450630405046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738667771721739541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808802940712797636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693960710722046770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647490047199318042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998798624108907518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360584192710513207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479981836313251620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375425427686335667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296929192043758405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809317784898362191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384504609199978375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944146102006143906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219773973452360138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324932535746332718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009696338042549968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406689582528134252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580376921003961144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536034378785862486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711834732268715698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374466282742675816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692042041932856478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667010990993475872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482366998748614861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768884978339227132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523294667023125015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024980090829681956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597417227026678432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349088104402677857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208734116187886798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218071026892812370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749399070314149895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571691891758835880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916731884143449349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838051066881906337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187117885149916674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894180042789572127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526649229940696983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483427426029635399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239781949297607611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649153522154907137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207824854255571978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412724678216073215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076482030063657191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214508109166009575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266226007053136726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063391405147370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195490211714122353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626338448058975672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719529023432486525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.628153961483333489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.910656918817351624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544246887189336803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663539612909085719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.613783963885511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442006137029160584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335563140653410841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232687004655932128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206723458330876753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405384327457477411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194160654681918388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762690331304294844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068000348981111358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205246545007272374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958714432754782209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541307546968565134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655231683413366994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731511406377830298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826031262404019628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990386220592921518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004808127582683852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626872147641809008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508803784562758210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502201512477989809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046681004152225825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760459781240039945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385803701559048662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559248575704222262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245271708014284329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284339986478439499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668106025654835278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316546986119768192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450078188413655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331906208108699374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991327506409943027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133594649127774545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221300109012725699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383827390185967587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188027176529275053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166308756089982879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113452766770276980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160555235386100037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225609671432985692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075230689792797989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003573128473914622e+01,0.000000000000000000e+00,0.000000000000000000e+00
