value,error,error_size
4.703045658090543668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184058856090425138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060205028961043894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224008530131598604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238828547427458204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473928162599513314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409013669172756522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326149232742905326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527469268340431086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608768142296728598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984741115598450278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757728834031288301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667819734353631844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693305730688438615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036121603254095191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861853340458054618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084378045403312996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217483402116738489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698790622672365203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429005552255175360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757358366493156865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595362129333960866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093787195311968219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558465090309645973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664884315143495996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841560842191331915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715243574597404574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644529250109685847e+01,0.000000000000000000e+00,0.000000000000000000e+00
