value,error,error_size
4.850279137751476100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054690966084515935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052074739901730993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159221760205162610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341088791959016646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404002994765582457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636401173427765343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322612166029319525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347625955992332791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631454182096165084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416421307692923648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373002348061309164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933502347060416326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984230430805945389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712476221068317273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715693935550542903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785606248766094950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584958379304431730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454725036203052468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060692094054131474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008491772087732841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668742983097793342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280363341468579108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949619802981868588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512698381560622352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802237425848448993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461836390578835676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769567448599637771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683342915168215370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779234275787284503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954564576130006515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569664669403941559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860754908657946771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785821191448744116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016485708179425274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000153167415903965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987852670791853882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901264649792344130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130457202482278944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351867471557825695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378152520104045209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398293371636891891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586004125649240848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512813585840751784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074126576305059189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728420942262606275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461937967717537390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645130717061252312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764912055787375778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528102117274906391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336946061497476990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988423401640743293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635678678694800681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774695975779884805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793204942320477357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700389085967633207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561218700663665970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586383054634583800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901863936802081412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806745505883669978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801903674085212970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840673180522260566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766227728665066365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741257470723277834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006944681528977981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924779154870844877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773084856289472100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793722172635492029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076696355418741291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916179350067933740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849916573008549392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376297767531762872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964712687698289528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672662234535735593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117963465669863865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900247977743337913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352647421262858529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158777082261998714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147166671027103746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009368227343111357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111023979055458710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037023218929167001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081250519141849509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234851491694286096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978307355977842974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856251694938229946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824702167605539671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152935134107593740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774704523096539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107044757783425837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119899494129818152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412089604696252820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411834282361917303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555324606743793936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602031146070869738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830996967096562855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771021470225491612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630723807768266909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635664334992735292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385105916214038757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554470878890094809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365632319278243756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683299870587163127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558128676208939112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351488352351989874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298095416513471889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241439282345582740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285664608710477808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065595267817850811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969152642946065157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107887226962361638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000156584866161324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975171493415372481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069069293752269800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987356383565463602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764911079713183994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374495064052884885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508065107069468525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734902578656758010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505696426909283048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726566969522021111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729945634993055137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484878815749607384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331753630893697249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272476589774425548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182961582909913290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920401577851933439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939011775524131309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034988569130023706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900147440092022322e+01,0.000000000000000000e+00,0.000000000000000000e+00
