value,error,error_size
4.651849295871428325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045347466036218975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247646756524616052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358292029964543701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342622436033892797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506184213321342469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358494199816459513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180279377686926523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491092027669773756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442537205774111442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828575822383231753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835992597520127845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303620972939296507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842629270671939423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170870677839645424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130438997372156962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460157455266180193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978759396993154951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105697261939722864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156900766733265584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603306437445954202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452759116121514182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601865687140987404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153616861858972698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431404143169811505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481404023715305129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406224638857520404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512566326031577546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699506880237571238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445268283369512119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842718058830799066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231044977979910016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817256858786780072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623534966065986396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026639186058612552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027510434742436018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882107841176386387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066697103994692952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971169493418267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896173068007733775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414671788929044283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288744017710280332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467914231794566149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297905231829263073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503396651796101935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390965691672583660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642260817711354548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946025690473778980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495619372047379159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445898869715530566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491957498699403573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744971485877738360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769160264032969110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879540406626313143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938852888412951359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605837795260339362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877658002069911447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955232256220664055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875325433107784079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720388139484025203e+01,0.000000000000000000e+00,0.000000000000000000e+00
