value,error,error_size
4.992270830835755646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955793380769283374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099301736710491895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056292875658989061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462634098435866292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321378868426585029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556155631946283791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722828613235006401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445857023993522006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789825126766787378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725436711392972455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707274475285310444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628497760415076812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888428954411806870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952391963268473773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106326614895549909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072521157637496003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370022007788311669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683399351828806090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903098786461811898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168146614645088732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220056799863041164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196949766742016408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162568838509225344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383069998102136822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875109445597632885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503086950560138746e+01,0.000000000000000000e+00,0.000000000000000000e+00
