value,error,error_size
4.470853994448982860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347895724679128904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029494952703898747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242672763551944115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316080006218532361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002105543926310105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276079178349485943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327914073677106899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600844944771549194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571980067083569566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929215049837966234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813396966923660614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181209525379122738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822918497405537153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871522499710202680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989252016487564134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917393568822965477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095289258587411041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243441969895501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432576950559429463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229424239144199049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409223427677200391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419391882266286586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662816580216711770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312699069482454206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842487023880374863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651788611311499722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887102593264640404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621214895246012588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138846031773768175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798936597080209765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118796288532939798e+01,0.000000000000000000e+00,0.000000000000000000e+00
