value,error,error_size
5.052486711685588006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540560726748601894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150331566376140557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820659509132219966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336848536245370411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398188497659662488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793921838684317294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421633136466068947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781381906437061957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625345589979093575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634137878580219905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668264501307901071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175061789545809177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962741669061658456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830348568252520636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943918672909225620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932768272997858361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799472063809808731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135467488850560613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601752151398383717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798609858813339457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230250136473569711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538139134738733560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422668110724357859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402166575608052312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681395654514437865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264997883598070416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847978521129843443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554086694495846643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509194858407386164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889954666073597878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213709576724794204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495895490521867544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029129651717286720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312635026821877204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846430463184842097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045070057380063133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983516105081001513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323842113753498495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126658806680113400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379387895883427007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091082707909390592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998947341087878726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578149270030320395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623925317420746239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495942608331776569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584637609736989816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332518049882339994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561679165538073732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596927304508949419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445942120173923229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951020972795564035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910665653519970419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919064222974292022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900188421573574260e+01,0.000000000000000000e+00,0.000000000000000000e+00
