value,error,error_size
5.049564621586736024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970429753530889627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108359217881963588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137137570818797627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319123177205084829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332018097718709981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080834970358359470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423181984928832122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747745101719690552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702565920526264165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279159407363174239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779319014630841167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807556465186662820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788962426450365228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011192859929774812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637978311003239895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732049272254621286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362130626261181732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025839760074296692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213302854394775210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520933107325151923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351959037872443758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357391355784926645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055995070969577654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789748629751683495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465389374190428384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294495935112620799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552406221186453195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648647960294582049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488219003741409097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627373936062279824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671130127132641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816938552738071166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105957424333340100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889684039850372699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682458551194386587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156800420224769255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379921090872812783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414770877687922734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984199256053773297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481945793235821895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521008070832614578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230110669640559706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535466831183796899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520901432904834394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377935713251393679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496877230676166448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522100356236884977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505959320422554981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881691355253828135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641495101451538119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658692254152255430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088673708396059681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329678255660873276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821617476632036414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609826508560645664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630236262682646498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059265879274066435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702400109299502162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875408552809984997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165159780179044446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118144686903755769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101841570587278341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116029121267000335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191837665557774528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121985598102486392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155583376880805702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756898444441694096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902452810161453556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945587156307661303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256172776364599031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702895969087590800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069290523551933347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934585942055829832e+01,0.000000000000000000e+00,0.000000000000000000e+00
