value,error,error_size
4.978991891705024386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209085223451081248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212678723796551594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028320341772847257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125420323147561419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567270373027263020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274967864243012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440897213125614229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997930915073876434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664012910197966733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845801114670162946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803403217045033102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956260407984008509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517709011002175856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019126172743826686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680232896683335042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889976313037637112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916693600134995279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089364391550470401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324482802527778347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376597795177756467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172794430141916422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266224429940541540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318262201728650496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707092111451871119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804699611309573015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665548090952289328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557777964809673676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755230236547474476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901469747330179416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123635219904086568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974024420406516356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944969323812883033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945872334746962906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984923920109380902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076346131050047461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185609513932045900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980482818546337853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269990435448646338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260391499189783815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356154472139903078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351317756036478102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481546402316345734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732400536999769258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672479925499659714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773542823774388921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754308610699314386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273833364059137807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737592797458596294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600184276677165940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428781910149575651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948576069354773210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516983861612162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388568845545096053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771753713051796808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007094455435428415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696774144196770351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647825856021313484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890476944858417596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242965331403193829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705685228487783434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362781531484201025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485841491682350579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213139629171678280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886664772859418804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946525802184646636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881012455464394861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689896776224516373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897296719833327927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169700865165049208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260569957429231636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172783541498741045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032172163347355820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828592658865971998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195588191774972131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758651491183215398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952594803263720280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698609808482926553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066294406637491932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952627092858600122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850136768177078750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243414220050858887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249122814323477826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861935378482334613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528011694692746403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985313991902017960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610449023280561676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718628903198384705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224339636622377725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708784713044617831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827842583410019017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640380201899401413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912325466883443426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517553188531547903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018343368895678225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306262428374785145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840233739429352511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630122836404666486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737410087297953964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568796145779185736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546251637863953476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593989769923341271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392142517971997506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074794422294762342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141021135013404830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052042407211116881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156344664118736887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929539979895477586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034977577706075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207710279760969740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263502535795623771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261035910546139860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773074175186040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856304143539828999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841299214197400147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646977601556839943e+01,0.000000000000000000e+00,0.000000000000000000e+00
