value,error,error_size
4.748121997305829467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922461139843129274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897275868132555132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083378896041357820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514619339202267412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457116360174191527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423005776081788554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504078028060344963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559030001784131514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892758458141180711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498206428339780416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555944510575952933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806461952874053623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745096003188983502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841898331135750766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966529816900246175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697814871392966296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947777682813889299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224776196227463743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264610434217262025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412982125644602149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437090287332040361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300667596103767920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430470250164279378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680285170701007758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761181472525633751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743242119851348093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493345035498843743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859888257107643028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965309245105626701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099607217066574094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843870274219237615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617831744389016535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069871981282349793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959936024539358357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193401978612894254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246884595322212874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787761055054407677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381819969284184424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509752706120241328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061661967389231620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351645644050627482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788035121308345765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689081152518245688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534710135520616348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661283789997850135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765256622385876994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574617320090582950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509166508322464040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952966618252079911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939947619546677515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886221723208845447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627320418044320149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650628850620651633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788800580291986364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952748239691780441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277567658921122984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141450624155626770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777139069745841482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875271102443321070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931461003627913442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120814203073814497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727462190563375088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050674640250949210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114194161932842064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904421025224591801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764048343065354629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788548967376499377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645322018460664992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137730849916287923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733369550746371601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956208021649690920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798578826097866568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882450850927918395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695341651561759022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037158302228255025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968918343283976924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274817970975443870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976381459468528590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978762295131517135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916067066178671041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060189566135767336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775475162173954402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000791090764955982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827787946445644707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966492009820444764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772676258908514058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926177403639285046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703758964976742618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824196081819343362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566219247973428708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556575318833372990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645312927550178017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782957900687571851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651817502519251946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571699743535324956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558906795733109618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355026549810581571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879204138280339009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627846233716041979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578480927105604792e+01,0.000000000000000000e+00,0.000000000000000000e+00
