value,error,error_size
4.591499102062728355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415949345259283376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917547888941990664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219412455642569171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501996478140326019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504710242706804735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393365218653514148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392434359826913948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507562317616005032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757498187191137617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540185780334367394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582103872938412081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942743076691748172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920934020487742799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053561926771519097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955881978374991093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852898386436891798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519652825002528118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044925737146698452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033133499400397426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653835603449395819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207007447152970769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489801843073263399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481514801894878985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403770505778526001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278658852100409860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417269717248929339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605567994093844675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503003232333442440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930153660559261652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947852967071131047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774488619350917418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034315501043586494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849938166452410826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836808176821857330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230304980471805720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326203930050377267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066496130055291758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178024359220010808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004375878907708852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347841172353213324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610340719329219894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315910482024013106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224144856177132112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491364756188340834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602324961227803612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620119121815955054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843653376036884595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582944136050734585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952281708109393321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483132970108638915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981114693178864172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063019497216536990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541640249750297187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913523313048004582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460941978427678123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729567964861649898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754266631996895853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256185140344710760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959726370975229770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780182140962624260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938783126199086837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883031477852598812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793997003294514059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909222039827712081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045929805602487761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040311790913922607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100043168813758143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880138187359685276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901036759646459018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382770742248067108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015384025162131820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959295258653457950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133906813161233629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243982568952417012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814556761776229621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050630652464592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887783708421294193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976584546528575004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098845216080403020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693251500733937576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028170923879433474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026618247844942289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902818865895193312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138545574121427251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910500787789082722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626558869176531630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991814834924436184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778874738753999907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706008736677590321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601381130663736485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670928701914361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267851944357119010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844245664502597037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764641803406550480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823824838850060814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778914076876951356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611634846517792141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448028183503438981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732331275952940075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346799847759618274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585324519354743700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614446364767350417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853312293849656101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907041066200450530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259428523159829183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210882552271283430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274009694933614867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154728193482289100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855064146061840802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111109510300069303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083759554714777096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087314038683126682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747549379183197971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146441805017323645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669961142359382222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878385830955873814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781386761988029832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923641388173500388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859506280711566717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185590412060768273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698083439455578514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414203502712938132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860572106553485128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905311572647519824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110795599999292449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619070928963057554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714453550331478482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817187851602036375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219277326986575360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836002319233430313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863767557447660295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780546372333597560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804744657937548169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188316901926386748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524479248544749765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473581753278693185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178639745805829619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045359435234955470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339387036684775012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199839040826967107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566692551543889778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988338866259276472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030118200253924243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927196738591349856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919131947302443564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158184279420358109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834447220638564602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511595114720435618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524718091156536559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101419659205450330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225089895492745029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.340847996074573700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436619151647428794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740303902908607370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067505960687994815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066421102917354347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663874685111380103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184561072713241714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033930874629652408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703123892022451003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312091457578166143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011722862400844036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973410067143810664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577929516356373085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514915171979836117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885942554652046965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456612894223624011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456138631567478114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081595632865222711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376961833326415530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302928115684943577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359539638018206631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122402319791072500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408427899453253218e+01,0.000000000000000000e+00,0.000000000000000000e+00
