value,error,error_size
5.101292689207435416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111724145574501676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829644728455509295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588999956116938250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449426288126738882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978343059786900682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357294978627697191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335789640257901567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931268246889458595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650854673461239486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074131444718805284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538797832524485898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838075887516549756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726754098088226641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045508032070816995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235369366970821403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964398302007972319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114575710315787660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205794399351145074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500021838588095591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699273724367635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261856793551643818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376203053812936616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537076708177849582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410392214795226096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426281576921174121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499188972853741575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654785868090452539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863625182494054400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732980393251770579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004853325140514642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719285204992409888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910196735632028719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126355060859907553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961780225865568639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260885433485657359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280751001703640668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198880852450190559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540878362120702150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588518696542246289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637747422908694261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074221185593614791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357726191160230655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413625632868266280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253759108165218095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443642932652241484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852201209997768672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386838727245216774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513607289499587694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574568683255181156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746465791607809592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808211372572088749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806361708884040240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121147437880385667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757126358878100802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587813848547209261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473067747576655506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771750459433737035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092904223172573097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069575972675751530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958920321488928096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809421901799630916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935233806115041943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970370286838218021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063867483921438861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047687766163032563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252722056559079533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096122261496643091e+01,0.000000000000000000e+00,0.000000000000000000e+00
