value,error,error_size
5.032991485677379728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902626240697110660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338965097042880359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972572771110116463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244999824205378047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271264495383672255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516075190212110613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521575263830360569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724681982097639121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691228647162838428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775607187058302117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630232858763319115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948059832744085185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035804247617389962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842618851556528625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290560215419971257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180104409055785908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120426642301073628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343359800733225029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105980489865062566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261272035597806251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323883595076601694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738680117102980205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302857685235840535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340157253926562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356325718512697875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433006111722465903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540601815652632922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785626296564988991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837878564537284376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637206338272076778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747377791182452711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736205888320257884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248848892279019651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785149275836684524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749623433220317281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010654620777519597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358679157318687203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824123833836361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964668109696268061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086634902668853897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305213948344929520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423853547466505631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501179005694646662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504131267794961957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695288096952326384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384118620095175345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145732420598199042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404467505665853366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628853727556213471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706659044809070735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652736958673851575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358604557254543010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561720466763749471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868526341850221684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997484452625722895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636936415043568616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813114827492955783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897596639616368464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054052098510952362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937377756430230136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143357139246866438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020938513277111781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934632627363265556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141149281036841501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929990992837583974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920405856312241610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990728753660019379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754786093449456530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725919625467625451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948908351620627855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203635776960645387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215824549734786331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137923291289428107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432912825119490208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768525558776599382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201735460570088776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258377181297584002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218157928278786528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100817411900013099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801803653034950514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307852693814510303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176869794331365426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773815777465705423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989178890789642651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774908887860135565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139756776177470954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872610123981101538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714044174300005352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641082481923542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442173226439986422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852198088752915339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804841026470894860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583263486997421410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864791874084191647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356396394290521812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748502501658163055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914963609432689395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530760742102300753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168261720539000237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557021886964658108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425392871909858172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437340198043587236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293416860573110228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315788139755088082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490727045737895651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359424819245745653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139546535887640744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176154537141776757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900152271936087800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979886980093098714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780521670506821863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826551307872642838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069405143707587058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635600442437278446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033822567701064088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651359545824448105e+01,0.000000000000000000e+00,0.000000000000000000e+00
