value,error,error_size
5.105692631006853333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125082422803671278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225068711648236786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159287153517711033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096672437294778035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171663975962773918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432453747756683526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589057861631746249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309153741127234838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624281933685138313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741720725184982399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732210711763163857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880202983085119683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846468627855319511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868292839919092785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208841582391944769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838294795222874711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925370967235846820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139744430717880874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166703167075766601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156445155705046091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225070028718332082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484064384430959649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838555941375878433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619766092648666245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519321565494401227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015117452414066435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479695945618018982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695209989135391027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836474535833333732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679789686138799709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067186740270332734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030427265762621403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261871589818260020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832925605763415433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162538762277914373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181411075924981446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225099265842845853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135286648815556987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459232948095454674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518689512125669694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286272443692291745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525822822521207911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692904243314225710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583028590462556906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540450139742705460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461319149411299634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555518730688919504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596390657713010341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788607342657445542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370399427458839625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343768067998053084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524515786988688149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454401313887321123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909310772173617465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165664347857494931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999994562247069041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750274352494726315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777614554329990426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833349533349070271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926431132526494139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949276182692810266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044463791442171896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801886333417080266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914049312187223961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255598632153467520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254377542671035428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007509680756939474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173681182649566779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054485314600900381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160051779504867397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166295500296342880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875200075049109216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986476281643220432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834340147507631968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954063068117487489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859975525720948042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013048482942510020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922735916569610026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842787473819748811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684290893508712372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706636003411455249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863951775872969563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753240511670658464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002509281896809057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628223009956549561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679800544741864599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661254679359689135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051974676530015529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611582521937853585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169253930556395460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583135699778588901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327566436102205216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819520876124224174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878621635314924276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861554049725366156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333259513768587112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736943681585712795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461080716402497615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639896876601403619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427388718029538950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004202085986914028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609096413287593919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549903857591449707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305426058954370205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395524160371427058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028148222991399052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974270716720447183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193129833145408725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081643064824059763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948194826261779156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178336909377514985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453383785274317574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970161673869982621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045441587540892669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735664305190820755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720165585631146143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270822861195389919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467905819772504117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688001665225512227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282955884857613427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522755757980925750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163054043215420563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128930238524858254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231702569662076741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414548270098850935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180637147070416404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035526836407324680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944355422203381067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682753477933370334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973487093294013306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804043380305883915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831613974929268096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721074608979035503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889231254608027655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831606374320461583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523356585343166358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302967385053843685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735154415906077219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402331286472120553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345986383643096218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864757600171380147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132901453098274658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323049579310478663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161264030255016166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213252015744870960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784629881914166560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844437920733820135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799735612512524341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392254100238945114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690287173916807006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520603310084086957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705562977857852047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348821793673037206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603032213108628667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275737867737831976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531334242193478445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058963842110745901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972084202166291789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666610629044729563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006241317553323000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938723274523154316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062275560977056443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070931911778596657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582037514644292031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026584816678452938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439367125244144319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740682333567023221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095420221024991037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260729174313267720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206380996829604157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089648523054997042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144518273075410519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143595581978543763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347252100108885031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146748142693978068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953617128686276416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822608053918567350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117211454997679709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840069147667291460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717889016337886687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796711494520175734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983927318499701542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946487832228848447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960071539764167881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709994567615489203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740576775668186116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514364011494646434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670255441582226652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535556783897678912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301617677132750828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274232614619609549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455827841638962283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736214125809271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170322978167152783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377914044410119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382653996171064392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649965567637775621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024153175414241446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120586551420663568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090069696919314879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148454284044547435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183664530943159576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439053275726178427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052352288497716870e+01,0.000000000000000000e+00,0.000000000000000000e+00
