value,error,error_size
4.799471587970798936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298673049587777228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672072547914972063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269984817168174374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077252507296807238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756695963503874225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541737992725726514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804930877660114419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296397210889415419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505232519335244490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777439607503224295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456949357794844957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305704930460043300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866170844786889660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235586240901017874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754579479044991785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075756739821974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876907235975539834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097604362938198364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887808675909613498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209559562738501626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402024117006527604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135741724507513339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219219213801147816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756529386897027223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102270786986501605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788387330868280856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953090261348586409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571550449213248157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519887165331969925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696655969204567782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084817080146474666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930442366585894831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120637746482445607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327146570540895709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065620264951091656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805702482295809830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362208033698448162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057925158079419248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403508496668480632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165365755021782945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482143444556862732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241869286093968583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112133985935636815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620134505290067750e+01,0.000000000000000000e+00,0.000000000000000000e+00
