value,error,error_size
5.342231882059248704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079544712076644686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815218832504454127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480165063652776070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584542428582351903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245524239389688859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251279824021111864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545196591397368024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791656207720354388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824173124510788568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357345773400720645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128934100111560213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668040058283023797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731354381769767059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128268239339460877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251399701566477773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043192456980315796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662380221718431983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142453472974799666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185913152548053517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408896525067281402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396183032526032974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529881692723932929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434688868033572362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296125080544557306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254733099626602666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638339180035592335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650710877572332436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913332455626037643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114330626406481883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433405727393497386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869750670080397015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035584134090883879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722245615897703885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969374774868602174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941578126572164820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917107569163621861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104253946252883622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621699795149076806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278636930046245368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627947434559654027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239018395203038381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480305406545868152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816238936697672557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201153778235772052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513632638145786302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636907522527558001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616765965394772309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500888563982015000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518097691869398602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606074112817978516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793450929400427185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133782814470934852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998196507596991012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785307664861929311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848930092019276117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957484788384415708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818388067089422577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350679393171452602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623184611091153329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023691686403500967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879179987163151111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967751742784400903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015834041046896630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801729640312824188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290668509684968512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914875570585635955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805444971968138645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917879997826804583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975310910657925945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483800701747587425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295403394026772048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996746349420902789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934556444786333884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963791870458724986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808213246304011079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749496801505975441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037067631215461461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960111534289265478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870498366716991256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251865165126753254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058884335889112549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832548714082946617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981545186767647238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826897305261854854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872444959838917100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940066551975887421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910800650373253973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680660993710405648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532187331789836549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930252062004485936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985291650174737299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776763122228048530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384074041613975226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679820373363347130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526012435058041206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993224893061959335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705202136612901143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539614095188062493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674590026578650281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269866404017143680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340881736724560369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409064291727034401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494931741961445937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387495490570131551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408999938562351417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184363897409312472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332065996140153175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414851170877442144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983036800032394353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921341313530619743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083800034015230551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773366329664334273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117334847788460195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049227613882777632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971406214020038306e+01,0.000000000000000000e+00,0.000000000000000000e+00
