value,error,error_size
4.758529981152436505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094755890769259565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539981747553881775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297629018393998024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139259006322986778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357655093443341343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546076236993238240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893146326816746949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443656499290273132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650389349243575055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688635566534483701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678812764441277494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564929622711427015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639006396788290942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598487697528201323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876716283649231798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113375661559344110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071178517542428210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218175181277693753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131596780712231975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196064572245198576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208094670056880915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524215813313819012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159812757091709301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662191272299074285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442947783895088776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666997993379384013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385342552425047558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901329583154202396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720386503905056941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824728397932432244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230449706579874203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932418702393447063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128562727055548010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956999401450806886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982254321712835576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232404668521282076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044428629180042378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067297653521534073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077352491072514340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472650101910207354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275365390731337811e+01,0.000000000000000000e+00,0.000000000000000000e+00
