value,error,error_size
4.931169524859310371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189041412162784184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105491350408325957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152147837066429759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486496498524498833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052008876609287569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426737905146212881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485342486577751941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464265150790937042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352046645230661426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744477563653440200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714859168895377195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950558051757918321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212750763590737790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828174532687452825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491104988308502044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076834952238572640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908388657471771666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537947149341104591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214616955433128709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229015175270138371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202535392497406264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473144541192392865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469377106246879805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869209936546737083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588058227602201100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469110126476485334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569515437611036646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601633174528028292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810956572638207263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954608696715658311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323747881453782327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733900932869032374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084739713906449765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817600121599849672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348667649171254368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249247601977094746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309160004165855185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323165768156485456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244888301816277476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518524157979553024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199972187613373364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312343133480888469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552553017402580338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455354886718252772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852625354989574191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642767191736336940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621761628379323383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758234273027747463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545130298297695504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730881821790453046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073229132298983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643180231454320506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737759789662389664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669371463079072271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316212600400065469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765273856847832690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067449806807138657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089588345822377846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670693170581955656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905163833448820299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918117963780673563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780329713779111955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729018785073779441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094570497069396708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937420290220988761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702010347829941850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218163887383398958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013014237310076737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330822533899950599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856681239741186573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037315952942026342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270389714039392004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143205916320582105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051533576118278290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681694453674705869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836261001544112048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824533147482303264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989811662508830636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187834477679608369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094860469293824679e+01,0.000000000000000000e+00,0.000000000000000000e+00
