value,error,error_size
5.192631597095095231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812088384905576532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075985635463417367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051096350995584316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403896792274363037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139889568035134459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346707297062833675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694713032571188194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570285366892442624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730152292772163491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581916207058823431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874823836391551879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827512697438958611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681450195972822570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072769616494922218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653898161014681989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735841594954020906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875035501969031770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997501928625305112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996193465373925591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160300217747747809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364476487591842613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121313297649984264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818419155767203677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478743372557902092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462548308797599361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542374574393166142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913023561498053482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615540311119967498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913263525103731411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234694591104860706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721930496379630426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850292953884918745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074054684100254065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827428065060108509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081166840573833099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969705733813039217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912981153909123577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131792088846991362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114530998710124265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285165372622560653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258901833676570448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526209438271483521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505927077063284969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234763629466368684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389270253079413919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366953666640704057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782006831758555165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477374289112503902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675309562960302401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754632278969754111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855597744864799381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572278884420384770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683670577309777627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240548866924007143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016626437834943886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635496238961478355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796118227525619204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624692800823797256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426068825443796584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646614173699509820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759213841447476057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751826893612799552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814796230932556398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429277961312013190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932618844203555852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176287657629487171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812344562896787181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852375759165690283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056007360161450492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414006535526137043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746796158938481369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772439575845898219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908375728421611939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196442407214921388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028480218647733579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122440993869895465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792731897706204336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415842472866927437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886656299620388211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113310678827592426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248826661163579388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933321945258391850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875442130777715022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733884608437176666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256369492602652826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910075670347742971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997835672651090988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724504123371644937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296963252580107451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006191718019938719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674783958919948645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567707796764881323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353746415115345769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373304919380893807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588129563040654091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804969902898596956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431474745693105888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257798058431281163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321565190637120679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427289239315362579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656669222283117904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592858702369638024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376862549827841065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075025768366081991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274557262560239224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348127445756715304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037633307299853413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026685165949552925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105089492383025629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040994224888164865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554239226807108309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886009206635377211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033703081170347104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672082138752078606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028746691063045660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057326396262352830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472052257895948912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433227187870352282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552316252006689012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640612902749658986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776140122631952067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066585520005886423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377345180766626953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252191637272062508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534343158042189259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073783960752815148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208569254803268223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039300620478491055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841448489268901767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072325273942304591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876250979945672270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018962194066729410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836352648482150585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539909018589438006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733465484670201562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228396932553617660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208696171603735081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085115622123760915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548422327490381889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371819365702121019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264007848872204676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269434266913199849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079450564281663816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227444355380764307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956949693836231319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008407229615325917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956789403090999713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868701755987126489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771925655886165174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704833006366161641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519725989468770422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374462211772097930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434532456564080860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311487125387581898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337637757315521725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097838500612329682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996456510431807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.407190323471574800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214929971210688109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019385126909361361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733686049172689536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.873941154442847079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637391281122773989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551503221547331179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587451138653612048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286987754366762005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642923195436251405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677359229042103550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339310346484472802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182728848230254926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303941989477606000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385665983318031635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442328576211701829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201598071476337992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986794092699953396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099775100117136262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074761037822317888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855108730640474946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895207661994720993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846473457390152717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011694064236285229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725621368388354071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481021432494224754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873177125436220081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861581421531292690e+01,0.000000000000000000e+00,0.000000000000000000e+00
