value,error,error_size
5.528728242708388052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965173925801823884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213913402513436779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107451117065691903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337993839175215527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446806069787739091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361735560366792441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527106829065560589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647967027647359828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678056188098126711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582542061282822488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640914322523361335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635508513444975165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973671047645568422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228728397336498546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007547857240724198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075645961757375346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248421593415870490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777292728608684769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258813505155297463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394819553737036699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439306352553799684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689455742941274252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036060652332231768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706454891740978042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465944226715065213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440866646710230725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918093376202628519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417296079503083206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135730621784935579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679650537113313646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941142268327503473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991326212559411601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535168234262891929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207984433717933825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885290153169559346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947125368518587152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264971764024832623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828107986759380310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156390856705728254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444108120219861746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133628730899970094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117050077810361586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452373966388262261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474283026249446493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240139628506948100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858207858825466019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550892721940584806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664885405935528695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799325680557872431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635469391733856526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883971927215732478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578550018821296419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569661389176286548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774403030714904617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322374553725583723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092753507092467657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495938129699035812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954685542682230448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699594156653427035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735202668099995549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067283754008589369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922725993715265247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384186525207215368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946804379337235957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883738905256663543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742708963488117035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947741196814577336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951886771946635690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179020728439904531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011186983584147470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002482350696607227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165867722789887750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063541987644589426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181614871508367060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043057813715626025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989474778647658582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886457239715869605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965210871936014314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359516961280404246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773732441457974573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930814884996654257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853492908077259926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538620967923158389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874561924565375648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889331771997606779e+01,0.000000000000000000e+00,0.000000000000000000e+00
